303.7156687992366
272.9619827679916
258.9538991722519
275.69719387665396
264.74783921273075
299.74254730860844
260.6948726462527
277.72055121657013
289.64612727642407
288.8910898327357
263.12527308683684
290.1544567041522
264.93039341216945
319.0282705074494
272.74894593443446
279.0712237554874
278.7296510035345
280.12504958206415
289.60275463942236
274.0148881477898
304.66408465223816
299.3200303648813
252.15452711014532
262.0465377543507
292.6367993305474
261.88249952693087
287.6348144927597
266.97559341853565
250.65896402635397
277.77276424571335
265.611522838417
301.4064721345638
294.36711089774985
263.83638147094047
267.19585713689554
253.75207165107486
289.9523119695476
299.5294395194884
324.2787788802901
256.04662999714344
273.8684308419251
278.62751235945177
265.8508717508472
286.4206211040031
296.274220150803
274.5451927460431
288.0384635254992
285.00274467500935
280.2966681413717
271.16749248592157
288.6339220982807
278.10368676375884
269.9275475154599
261.6967511507936
265.3773285174043
251.99360967098752
264.3211233539056
286.16331419200003
271.5933013458915
283.5233296458513
265.25880594459534
269.3782048655038
288.99440864305313
267.4531519042326
299.42763995085664
269.7394147638965
271.1260254368242
310.4886965148973
296.2632691806796
290.0838369908379
264.8313925522049
292.0100255731969
250.3137998973115
299.02402842965756
296.61235385409213
260.3188270511155
296.7566283550098
256.28327005842914
272.9218116921117
269.1771627452162
290.64146134239905
256.2154719356414
249.9682313984239
267.3150646383019
266.9696406458384
286.7799896022317
270.37602783432106
275.0563698101074
295.2932398361506
306.3444441051094
312.6075044659079
276.62748941546283
281.96840868644847
271.7893293543828
276.3774404958352
289.86094871546754
277.8113467132915
276.31815825078417
287.712985092938
272.6758855156801
266.4057448590857
320.0972459035385
309.05139727082263
287.1331589531282
274.5397220015358
249.7440617290941
258.3306819038956
271.9213280739593
256.20956294825123
259.8439329424894
264.6975296751606
272.7983464125867
289.61181906405943
296.3182929133865
283.93052439738153
269.656722941813
294.6494840624046
281.9117937107103
316.7656069630796
282.8387031889228
261.3568218124613
280.4123252004498
295.94219234323157
273.19113034556904
281.27032158303507
250.72162547591432
320.5151891308166
256.7244622441307
296.70370602255804
261.2313191736071
265.5212662232556
256.0536626577023
277.095483069326
284.95916712381023
283.67851489208226
273.82805214996273
309.21941624565704
297.7034417485402
259.89263527631476
276.6213392250135
266.1059500136434
253.55214620343554
272.28349571366687
276.6666947430054
285.95928552646797
291.2869711545427
274.78288153200634
283.6344092535286
259.919505819028
286.49870892063063
288.78471581371167
266.0206227071252
265.24170595143096
274.5452956780868
274.7092724483481
270.9841202492692
256.4658630265822
264.99533566119874
266.78167311607274
290.6131442262589
264.6860723378472
292.01682792949873
251.81856922550827
253.6814239963243
288.10119648427957
256.5176415982714
285.33014484953725
263.87808120386967
267.6317389377249
307.7990035419607
264.32868273008035
308.0893896142898
278.87116374417343
269.83275986801357
255.68205368067296
293.98166861471725
270.2645920620335
284.7507345279572
262.54950882591606
265.6879097181179
316.2645965390661
289.1060595017598
267.185769832845
254.6723704260333
288.86457605966683
317.133692884523
291.5539802622869
296.03349544645044
260.49134185830957
285.04153072965255
257.52477841876356
283.76846487475257
252.53410713297913
264.3574249473195
287.5345599443047
284.18468806926256
255.18471665764037
252.49294898808688
268.8851073672014
287.3251362183012
266.7187371177558
254.63918829159502
272.66360532958674
266.5193751416713
250.018011706948
256.04719456147257
259.67771875569747
264.2867145264654
282.65458894044104
274.55515866349754
275.5969959676508
269.8681104911686
272.1226396639325
270.1847702406919
273.19519501007164
272.0440848090496
265.5381965858643
271.53383484112084
269.3898122648296
285.05723273201795
249.0068816217244
266.39213238725955
262.8403235521913
300.2395793439935
257.9864191357853
272.34229626835014
262.3588851730236
273.1763656380781
268.5227258760196
254.31167829865055
285.3275912112994
270.6128540876576
264.4549470957917
277.39575789864045
278.7758980060197
291.78033982543377
266.00374317137437
268.054949412347
277.0535645667498
281.5142580794941
268.0080184086243
311.02874624552135
255.49926749848555
275.9955267345694
270.83832189150564
261.72147275778565
258.4841238216555
258.66662262234246
272.9413471537532
267.45106306550224
314.45042218078066
254.52443898829085
270.94068139226164
289.33323304760916
294.18740168081837
269.045425749465
259.51810900935527
279.23488349656054
254.18562765777918
260.72188612117003
256.61659537081687
271.499134126139
273.36611147264205
262.7684584315816
304.1674078622828
257.7891515220132
265.49962010908655
302.8106688692814
259.6346125760367
277.4530125803538
273.11788400630894
266.35545412483026
288.33266942713266
272.0216895708149
276.9736514994556
256.08231757435453
254.89007987766678
268.40614763885844
256.01564608886196
273.379480921134
277.10227542332507
270.72578003828545
276.2385679180422
258.0415895872161
273.8104638220604
258.6562339536817
263.5775327764463
277.3377591700662
269.02477312928744
258.88095547509965
313.0090993414326
276.9859109275944
269.85951157469367
254.4344810364397
295.09919293621147
293.04536417758106
270.81872955820927
291.8011604528664
269.31137337597
279.4498261925327
266.030463301256
250.67714446163575
295.8410134491173
312.0535506274116
286.3317240571895
288.0305019294234
285.6385678275087
262.0713066532705
307.8154331367422
271.32403676336605
274.24809333556715
284.1951208286561
256.6192399579151
264.45237927874115
271.9854253248157
265.0563126317974
278.363811519674
301.4659039073348
264.0469725279568
254.21435311999497
264.89936605632494
265.1069854743653
257.7511999418455
271.3400238038575
260.1543133237841
296.0973064265921
255.35846935471602
271.3725604437571
279.9798505275946
266.9163725642898
261.44582783005677
252.2085128522808
305.4902454823907
271.18628166981296
264.4808037531401
287.3474483068636
255.71420972138466
273.6234829683016
265.6797558860423
283.4977807389924
302.21455786266085
297.97093003259033
273.7934236616422
269.4169428666505
292.03996567183174
270.2034470507267
283.5881094747897
297.58279236336887
273.8614513711894
291.45836585826
270.43720987564836
242.41559782399816
254.30183204178962
284.1229676028907
253.57813282819004
273.2884425055803
289.13614731023415
266.44307689089493
315.45013747798714
284.89404001796413
272.7701756203563
275.0209027557759
317.2098307666297
258.83714895607017
270.80763803504533
285.96959953150827
291.7867131739499
272.83376285191173
265.9476159514487
261.89507293426783
260.768090363084
290.6906827107904
280.6914362902114
262.1271534627067
276.311809418355
262.16763415293764
257.49994875513096
266.5361412599188
270.79784625667025
294.79891483656627
251.6005845875982
251.312695738483
301.2083292041367
281.6763942058507
263.11154252500864
278.4940457565942
281.41746337220843
262.5752642730287
269.793934058391
275.9212786816988
270.83752448729325
267.9125315535767
261.12873697360317
262.03394685305705
272.7033636163242
320.88935901730974
280.52157815924426
262.7446297877772
293.0480246670311
265.8044629107044
279.3810608974704
285.72209415903313
285.63768990458937
273.400213270537
257.9985655660051
283.87102976697633
255.60251662859284
270.6448543918334
285.48600227388954
265.8446491961797
291.7314635427773
263.1306964162977
280.5240275075889
309.96560325000536
265.64743718050715
268.2206134927974
275.7077349865093
266.016445317541
256.85180636605963
250.3233112528453
260.893042647263
285.7987941216437
282.7590863029724
289.5103484802825
260.3546753228306
254.37995210055072
276.6292553133416
298.67688229819794
275.1183942059747
300.0023623994329
255.99816007625867
268.10476228148667
269.8186067809068
253.31528641442804
284.0932934733169
269.95473956679
266.58386121967305
253.9554485908249
275.43856463102713
286.5369287103105
305.58073863491944
294.88433189951235
265.10247578705497
279.05334757333316
285.8706546053912
290.9897988185279
272.1863307748577
269.36417083132085
312.31396279522744
251.55641099353429
259.6725332994791
294.82491987834965
259.7451430025829
291.46925431154773
281.4350346431795
269.62659215815654
309.7857850817374
274.16995938547916
282.1780403380817
268.8355228507423
271.7459923307584
261.5590911796558
297.13208645694493
285.7987809512644
300.2626808072614
287.8287007191651
246.092041595067
276.2461456160421
300.80480899728235
287.7537865638092
300.7199980242822
306.3184856604277
309.11474389092865
260.83989569137935
270.83057157910537
255.95817758384268
268.4517064835194
254.83798733160836
306.5382073921862
283.3036520532713
268.6248815099431
291.2714811118246
266.02937363128865
312.28516845835185
345.10477291254165
274.3713082750583
262.77839754718116
277.50530449319047
313.8105533109729
267.7326393651525
279.511299193952
293.60718995065037
287.66902004885014
280.2853853493945
257.19223496161317
292.11978461224425
289.3942002533396
298.43188882348795
287.39092422019746
262.9876220041933
263.54239343524307
275.74162714115766
270.6874090688866
287.5044760017615
292.29782429569804
292.8366995295585
270.29089802518195
262.81852530383236
269.9767931119134
281.46836215179616
306.1160262491488
300.4479003619252
292.86201537889497
275.1305419399154
260.5686884493385
272.21620738690325
259.3632157377329
293.4602501905622
247.27438500622705
270.86540813149526
245.98956797820705
255.41307018828246
272.8040182807794
251.97757720456192
253.08483035193456
283.97647343939127
254.98912684835963
285.7886746881174
257.39908985992264
273.0320775236784
294.105736467675
279.9699149271587
248.83447366752168
271.45822235037207
270.24897100772455
258.4249436728605
259.7320700556364
270.4840919652117
249.33319350489418
306.3306444117978
281.46929916712696
274.96280723615973
253.68129107671925
291.0805751736531
284.07213286594634
274.7960561716383
268.1347795714732
314.60349738703707
270.26825549550256
285.87451945189383
301.97922650118585
254.2015796277107
302.8520349899318
279.718874407512
264.3465238563733
252.42229976642966
265.4289104107552
294.65588382857226
277.54004520468175
299.9107127792749
287.66425633219575
259.45585638711873
254.51546329568475
267.87112626585747
287.87600043529255
285.21767187276214
272.50864167310556
258.1522449280766
280.46821649818077
266.8563588519709
274.1355375304423
266.7399471922074
252.59655007597752
286.3198841680514
302.1449207713832
253.64790999447706
272.6231373166911
280.11359790402577
256.7365557170802
280.2860226188626
277.3123468458645
275.44501493422644
276.384651007628
276.74863782476115
268.5688727917214
279.91689752245946
275.7231309113968
315.7399593939518
277.8495067871572
266.87677535866567
287.7757311444752
266.60329091979287
297.9625131615916
269.3326712382193
262.3638555832991
271.15065947826776
271.33200794775587
272.95613694773704
274.41112134156066
263.98055976072817
284.03249336676606
281.2073469882511
273.8565256605976
272.88777346649846
257.2728969780786
265.97551006300637
277.7795728056635
266.153139742332
270.20151005658755
274.869957591258
284.42870072750185
250.88008243435044
257.3383431403032
271.80964518794275
279.0179582762661
253.21676860749525
291.6713359830264
254.10731439814077
257.1217109832208
282.7073417283282
274.9568096388148
278.7171016370308
274.1219602055847
267.18749698626107
270.8000048608432
262.83850178254266
263.23942046110005
257.8711737635361
263.813033968143
277.2548952289998
259.14552544798704
270.96095761476926
272.3107065318466
266.65989337965834
272.51974602649693
266.36247859336953
255.46226003754208
275.5832308673382
277.50647973205105
276.7619156421761
270.4843576889122
253.1897994999947
269.4349355748794
281.1420686034372
269.19370954448675
284.50281945211367
258.16131707419356
273.2990735692809
249.9768775664895
267.1223502270759
260.8645999204226
291.6683336659751
295.8590370568254
292.1293678631046
307.00871319713855
257.4173594892368
289.9878531410558
284.0020455190911
252.85446592267928
255.17232200732823
264.7265558862961
260.46548856872073
297.90153297719684
254.59718305190455
276.2830891612862
281.52970274474393
316.371277297739
288.6670795256699
262.8885888677321
254.72040911913132
260.28198747124895
304.7575719262246
292.80667564074145
305.33852194429346
291.95502967582655
267.49722946249966
271.65051367868506
256.93895819632496
260.76856614934485
276.634760399181
287.9993440317602
279.4750331046341
284.47513086947606
275.1126992679609
270.1091447059466
315.42834281701323
271.50500362066373
263.6449245578969
251.3368343252391
267.7323381021077
262.0749298054123
296.067322043712
258.71239587944115
269.01634175484975
261.6044089503309
252.88147852680763
265.892778427868
276.2609315557583
299.4786042283057
295.4282370831716
269.27201807340094
271.23774631861016
293.176334421845
270.6881549725582
293.7142085210524
269.6659652471013
262.32748227066907
247.64052244957392
285.0736928512215
270.1228060585498
311.25237495707455
257.6838569466624
259.10967989048254
292.175311072295
288.00650501059494
262.7164664604416
253.1816674388775
265.87809705711356
250.67031630642344
282.4522995909238
278.2880409707989
267.47603274493594
281.144507505912
251.01192118369056
262.8355218058258
266.1268203814045
270.23290191901316
295.4819400037163
272.7084478585597
262.58240829502796
278.68524239208944
276.51153620441926
263.71446113207696
254.97624415802358
278.9377451438563
283.00730887091817
270.15069454160715
262.45740957824376
275.4675166314793
262.8137192811907
268.0413959078518
250.39577751410087
281.4634379931614
253.12682290296098
260.71773525057836
281.16502308919394
327.21055569754157
273.7727419429574
293.55639321348303
268.0550719579771
265.6139193181643
278.71636510082027
300.6993575766505
260.1258924208536
263.30103983924926
269.11765456699555
256.2400664585818
271.048965354785
275.85849676237314
259.99089193814757
298.81970564611333
255.6241600534796
259.8016480319837
276.6049031630598
259.2026613533386
295.79146169978765
256.7446195494802
253.89947328382735
272.4232497716628
276.10596145912507
270.495655354656
298.8504556124086
256.52981914588014
275.43766934762095
251.02038855448794
296.36910830320767
280.1808204145484
263.1515514547374
286.42197789665454
307.16734545441517
260.2022857836014
260.34718206749136
273.69831235187837
273.1588517223553
267.9287712499515
285.2922525913042
282.34425682171536
277.6022811175681
264.3718598867756
271.49628053254247
279.6295773548055
277.3652023422727
271.4915370517755
283.0099497242971
292.53257489041516
287.3570356042818
255.09884124601479
278.38527307801974
282.43257103840875
