421.60583436257593
335.46871958960315
378.61562021261165
394.6000361170426
474.28039065087063
344.2591695819234
361.4154030902019
368.7367214297262
395.1398862702732
369.15279651700416
426.1659718755794
377.5988638971945
475.79942871051594
394.0331707528856
387.71623302747076
372.49730930877416
397.16175453702624
339.06062668163605
375.095969014033
387.0013417962505
399.5188306456274
395.7259169698759
372.80500776272197
423.77862455519005
455.36700697483167
401.4478543726965
357.3743047816374
371.83745337109974
404.12928071042313
342.08679398530495
361.7322730323518
343.3739275885268
368.0274887782968
337.2673500709763
330.7557997939884
350.6913144458579
433.43811257103386
353.7543823202013
433.85782686504365
428.46399496849216
372.0316682219046
332.503646709247
417.73135293882706
374.58313541802397
386.12131392180265
417.37845476820564
431.51448586725536
415.02528995581935
398.07110830091784
339.5425726964552
351.2380334583895
402.9169570048435
316.8100651073898
375.4797023633917
443.30359857017663
397.44113004542595
416.67179317489416
390.1136420294663
411.82655515399625
415.9399542966081
404.21295641951036
421.6520520578415
375.469012458043
361.35437528748196
435.58781280225014
373.84046368490004
363.9906463946977
366.64134934389085
422.0905474386341
368.24092274824915
409.1789684083987
392.60301609551004
382.7690059984742
383.45042833361754
401.96269793572066
412.800197161012
384.9290308656188
375.1312653554441
329.53176251271407
365.9550634577163
382.12793114865775
345.2463641348571
382.32452372310956
428.5101858014856
350.3895395742764
390.7514734990814
376.32357078918193
346.0945941266722
373.7951793980596
342.4168956241202
395.98374149848064
376.6578021171176
384.45296152885993
437.9322422836231
348.0854916100121
366.05763568783703
384.25158302540586
395.10840636398615
347.2286318958226
442.10455948062264
367.3302314430781
365.14646215271796
438.8511760228613
412.6622170121391
389.91169974385843
351.66570921648434
350.80882307963833
374.2676935462275
408.36579132181544
425.4760329819008
357.22154767257035
347.3886220028542
392.02588936345256
371.51121341521883
312.9781368523507
374.05326244853467
358.61949222131346
308.59072069885195
432.6674812237958
408.19754409601666
347.1266294856035
404.714375108319
396.6344636805945
374.15712570998113
397.82989434619117
436.2583052674868
299.32748354802123
368.7205065263597
376.94711394313697
381.53973167553005
362.60912419832505
355.64523836723663
384.2473627011607
376.79696103485037
427.5960755362865
394.4785733987989
410.7150529742988
406.6286766284854
398.2969267696632
378.8381446658004
419.2074270548512
374.47086008030686
413.3784490950841
385.8147816495376
331.13975850457786
390.42855587088013
422.77276958905617
365.91140746908656
399.1500427386443
429.9435955416431
364.35567923549354
382.77166498174034
356.14071888960353
360.4086368704094
357.11749578101546
400.5327537787868
409.92131689708674
378.3477430468951
370.7368811000071
428.7924653944006
408.2410227533802
407.78042974510237
369.36210462788665
411.0461886312869
344.9624377147218
407.6667713894661
336.72094131786116
362.3507116319198
326.1791689530897
377.01107999912017
360.9248029137034
389.4449318850355
419.24836225231513
389.37906377702666
337.1951017037999
346.60693266956144
360.742280011933
435.18402473060553
406.4533832243179
364.98702838629276
347.30196844723986
423.08868466716274
421.4260977039301
352.6308494506862
429.3343547160889
405.5653272274978
368.20980975119073
354.84065587945986
340.06986794054
377.66120197242043
400.99889053373323
385.45694872634186
302.0098547282214
389.6648964112844
396.7283368235799
347.5415449004179
350.5365151092952
391.4470245907567
414.3678047044858
338.0970651645661
287.18998756623336
360.74254334207006
381.89770120034854
409.3909935155473
383.59029918103204
410.6965989992604
454.0554802258775
390.7845715796061
381.6714795208646
396.76060481436974
425.0626463407824
398.44702704377164
353.7143733745901
344.6856423874282
391.26541826471896
410.5538129842221
364.93925518171216
378.6447878332605
414.73263584448176
380.00406744090725
387.2806432138361
428.71397759354846
365.0372599393838
424.36024929941226
424.0695838833302
361.2293719075883
362.0215700153605
384.2400375678883
351.7555449942194
384.96772585285703
344.24338731275805
372.89539284796257
399.84693841605514
322.46848719474986
398.03615356284354
383.13000871025685
421.6372721718621
365.5789196909129
346.03785201215294
345.75068234126604
359.71544938707393
365.47524899125114
364.38994078551116
447.0091759766506
397.88484308393515
399.770028052268
415.8761599289597
372.3316962055814
423.5247281445278
377.09771267172994
356.9042576187779
432.35438539548727
389.99262829681766
362.5557131785128
421.62268554854126
392.5689395541253
428.3398572255976
358.36421264041616
419.3327102275892
343.97190752419044
360.1481759021531
383.70474424566635
355.57825170052274
402.5822284102643
406.2651951547598
403.2638395187252
359.1383413963196
381.276589727682
350.38679413890526
389.6626665348589
362.24867968295734
345.04288167393423
364.26951672159134
380.5411187190494
359.95266306116946
404.8610370445475
341.54336200052256
365.1818545112591
365.09712141766397
354.0955339781039
405.230772236505
383.78213675213715
405.6907840157321
400.3920626465003
411.99959414992566
390.7582764113339
353.814050938075
370.835982170186
383.2936231737308
426.55872805093816
402.5547389482715
396.3334741739207
406.6224757688913
426.2604958379383
469.4849130374374
414.38148459427146
385.8171085334649
328.49824753615735
412.88385379951325
412.6634270374967
388.5588349162559
374.1759553420623
446.0730455647542
481.0603637444447
410.9456247144656
399.51289440429935
374.5950241059197
410.45997205969405
382.25376879541926
332.9059939859585
391.370840111057
429.75824389804154
419.77232343766065
361.5570575807205
386.16267221828105
426.5687245860308
395.77843020908733
421.36824174195044
407.97912000244366
389.0142065686403
435.7003890010648
380.59328083004095
373.4661237030414
377.3768518957668
352.0305748691392
395.854762365951
362.1263979307294
319.3409371195446
373.93454616171283
365.7367143013491
362.4496368287009
360.3932613491525
383.25235615635006
407.999875230213
389.3096065062049
314.002936264069
368.55257860669684
335.0687632130834
353.27028506238696
385.3230383233837
418.6160154642863
389.84087272927314
374.34361446859214
397.81980660159934
361.05289420481256
434.6666637746807
377.24152983299217
406.23446030248385
366.5101238722984
357.6739784104154
367.44095251998726
376.7784832602921
377.76232517014637
471.8610567590211
378.65539945020834
351.8219084051662
376.7958999916305
361.4371831143853
422.6360306759059
380.8157352349418
420.145768128957
409.6916486433416
346.7909843921946
373.18933436032495
354.79677225396716
378.9101798189499
365.22934687659153
366.454676740773
358.1031525380993
370.4350421969521
464.57500825784797
355.21121933904686
371.0550236217487
427.46732493334105
343.2390660995007
377.81466526890983
342.28256640933836
389.52827633898676
378.0106319069954
363.08374970822473
419.0301925758234
397.0942432129158
374.61303493866575
373.14630914252706
394.275066447675
411.6348754618051
373.85524186915757
351.8822595113514
341.0281320684613
430.92854173468504
316.4038481622812
348.99276014956126
347.116661629875
404.1563947981498
392.2947941840155
410.8984820424826
348.67149785583405
316.4512291545578
361.6113432274508
352.1748296794518
383.218062320614
355.3508658256457
364.99319782687974
353.60573364758056
368.1002076411253
399.4894211095954
388.1854419704139
361.53695072546157
335.4612811933383
345.10266065316847
397.3650512901198
381.5326219438399
349.7040879915031
342.44125281384476
362.0005053298908
433.66163437145195
390.79986149594964
395.37987787022746
429.0852439616349
361.06325126671214
306.5813241501872
328.36983200404796
379.4850016713269
395.7770563452195
392.5480230413097
449.7282050123071
339.87775329849
365.1871878390162
418.08352431187876
425.18137458775016
423.24795924326713
390.9625998119511
447.95887483129206
349.333831094147
373.5589706428013
395.9614987596141
429.66418388120155
434.0003532768106
344.3014336516255
379.31173674681145
339.60688885455096
410.77709485067595
347.8028616148465
357.9825785001979
391.9460684085539
383.84976853292744
396.7549561039669
383.43173593225293
381.7409798712232
377.07419103835736
372.18426276819423
403.5598254693123
334.8591842580332
384.0998284883887
392.5039353138756
407.08357590465954
418.548087583492
416.69146858252094
328.6284348304366
362.86507820030744
358.16920662656736
380.2894455301105
357.6237432710426
372.88469767113844
335.50321029444393
398.2735601683488
373.608382914876
423.94331626737477
350.1441914534417
348.97791441770926
359.80460592674774
391.47504351710245
402.11478665626134
415.2492959450659
372.0389189100168
327.42653557693825
365.23012321559975
408.8916750590026
401.62347036599647
402.5296952580067
378.4581407252413
374.78485100405624
408.45953633995333
436.8499903739465
371.53477447317005
371.82433075783916
380.5158157420428
376.2927454119169
331.317194461529
373.2921582348808
380.49490474067426
387.00466807682034
334.1437591235992
360.98287609885267
379.5034846824819
452.8029062785312
375.18114256518146
359.7869121131287
442.0837200742631
383.76211268765377
394.91319348911435
368.0299103650846
354.1673782066453
384.5492588705481
406.8880190340367
422.6654185045991
341.6025350292212
362.96126807957074
400.9422723045942
382.43315641115953
436.8703515479195
400.24338149586794
370.1796494338473
370.3878261724694
392.68419352101284
377.9457263783975
386.8170548643502
386.61541182562615
367.0124386093157
393.3553161329213
422.9785792437535
354.6242800296421
298.2039924318233
351.6094492775189
412.0753494778449
434.2423528910061
363.43997353988175
480.54567843038814
347.0601806483098
404.51653816656597
384.2764506570891
342.2857198797343
342.4010786016537
395.3717372853651
368.01618135992237
336.1348057806797
311.4242945362041
362.7740050207006
415.36871832605584
353.0560566394454
382.30389738282264
359.23596549444903
380.41436652526767
332.76565087425075
377.2561495755685
380.5506435172529
338.20323588556334
339.95029575269257
427.3000613799504
321.64562147641885
341.11862183024317
392.726588597052
364.1873670753265
358.38737731592596
390.49916943442497
362.21722970098006
370.33974485443883
314.862822117236
310.23419126642733
425.8993496405256
350.1939067090326
372.27056777376487
369.7672224462245
313.5267939863327
382.07507462127285
423.69524301469175
340.48637729279255
457.40673012322674
406.75078256676323
346.9822589222227
414.54311815630524
454.3549395129395
414.6819777762127
343.03918479863773
384.6254459025962
392.40348614627356
401.18855607877146
385.8278203300687
358.08518871702984
429.94283250619264
357.50464177738303
389.2974091425207
347.35575859456657
368.33320347065563
336.00739463348765
320.73914854261415
406.20049837371494
388.39598539239597
381.39795034277586
435.95908467354434
384.9713722114788
384.58203289275065
314.48860309950174
392.2662896564136
377.13987502209613
364.0073964490038
348.1831374127538
399.74474349586677
401.2708342609258
442.70550951049637
381.42467041175814
428.3438447722014
450.9573955524539
389.0266255791978
351.48197279648
398.5178788871667
391.81805875684006
391.53635291662476
394.2840708367939
387.8310483820626
383.2787104769415
376.9123473359555
380.773301827655
370.7768383855694
437.5026863850693
368.3330679784249
353.37205147969735
376.1860820474034
347.39856479195436
406.3123476879333
310.9403201647765
367.1022796083705
344.4682985681275
362.034727611919
373.65695636361465
343.11061339268605
388.38359919212945
395.1466989042568
357.66039142115096
377.764890933542
370.83867380264826
368.72813944357614
378.0083773339947
411.0804333810493
383.1714551400905
387.196091248932
413.92881994620336
369.6867234365304
380.0044299865828
447.14624210163817
456.4791544721199
398.39603438538535
362.88489739649975
389.31981037124797
361.70526158965833
319.128800826702
394.95200844129295
401.0970667153269
387.78435818542505
372.8935877338225
410.95641089512094
385.0654204396054
381.4761803944038
383.21330413154607
356.54340312906726
403.4863053068943
392.0281331047509
430.78924492284585
403.8921772923368
399.43284583358536
425.9240144448906
357.27252282020777
398.3951172369374
341.3476499216179
392.57632129773367
394.15765643352387
415.7664177064008
380.18899970286986
313.77140836786555
368.87155248156876
425.5417923889453
413.0373803194304
382.3125239209191
456.5887162341438
326.17037458522645
377.7003304587801
356.3604153747195
373.17363393582644
318.87668510166793
343.46682131791636
451.7057624931534
409.1330012494221
372.62888304243864
385.57378437410415
358.59425856121896
416.94298727173185
384.35458450343714
322.2250221258356
409.89860324155654
389.31412569431853
368.6106791706268
338.9143117171599
388.0993008754248
341.17857237958026
430.5977810625617
338.91653608511643
441.4145409968272
411.07148688618446
359.1499051498632
400.1639497893042
393.8716688078129
382.9412734022315
413.7491257228446
371.385411694512
395.00768273379083
315.0792853727249
419.4896452939782
397.8230216568608
406.80946063985556
416.3519760366109
403.24995942172006
388.56559389990207
337.49038478926906
397.7874036625964
401.773645593924
361.6641378428831
401.32848938743865
390.7818077842156
336.3880911233189
374.1655152157624
354.5550107223456
422.3027317655203
370.09147781367295
414.95855731203153
377.86665584540214
403.46831522090315
386.6334917957983
385.0884937502157
354.49410614927496
341.50492907171054
369.0054896840636
443.93357174571395
371.6430768558461
325.30563148226935
390.3554527874245
361.9910840644192
389.7335060076207
356.9371520846805
405.0708027233818
401.99146010529984
390.1201158046785
372.5113811538292
405.5162726649856
383.70313455153564
434.16903694829506
409.0387230078998
395.7873130147191
341.3686329933346
339.1442154165774
411.89643015423115
369.6648262117513
433.76857002978227
353.94711276509605
412.83179396365057
408.4307511223093
403.81687039185164
346.9479172626125
382.84204594877775
440.1692820346557
428.69556790489713
363.9005506910865
386.3407576026003
382.11442254306655
372.9672323927096
394.7554565697257
427.71530133773103
410.4380349582016
317.869851556937
352.4664798555209
418.39204335731847
391.9744842576385
353.204255946299
414.7233982535336
375.7219372258278
382.1374389488986
425.93852747769716
371.1375864095982
364.193351111454
369.4943999727371
367.03492464643284
392.88994706944743
367.0681450838774
345.3515385983196
349.1573689598171
417.94735876846164
396.89475209529934
323.07027203879375
349.8980889564465
409.2634365288671
412.5415191627582
347.761287226498
386.3071813253431
400.6815787936117
421.34196117467764
396.77760438680866
393.32420468567824
370.75693605136087
332.4642247200956
301.3897363336203
424.34543318773524
361.90638012071014
390.81585524752177
411.2731135315183
392.96880732015217
350.9907230387007
403.90853710587004
430.77363546708887
368.7147666237056
398.8404300191954
356.26683716811647
362.00369841571137
362.8357445008129
378.85244727147204
392.13082514740125
367.0643905470325
384.3104598424227
412.08006280672026
410.87043216011386
369.41387713439366
375.7715382433491
376.4767366123171
350.1806904519232
400.3797854562374
393.5061441322971
373.95206921486016
320.83734528897145
407.0986797863322
358.5084728221375
374.0339565945482
366.1513667751116
384.63480299113786
367.3346476993596
328.566386448265
356.63642381330544
415.96236119016527
340.12648544019265
384.7106821054455
310.0353806465987
357.05321695776
411.1409158989899
369.9904943123329
357.92603456127813
443.64028368958424
440.54036709736357
