0.9547611827673751
0.9674890453967048
0.9461688201371304
0.7843218714443322
0.9054092310065368
0.9543119121655216
0.8739394160852516
0.9520263378304252
0.9310662233899084
0.9180184479781548
0.9399254706350312
0.929007071007007
0.8759075449005084
0.9557732370269355
0.9543806387236251
0.9633345783251658
0.9439627583908755
0.9072171618976759
0.951290190521519
0.9490843149950856
0.8806154212062405
0.970594067774171
0.8635215963433692
0.9384647378123288
0.9669918070527432
0.9308925058256715
0.9736355661425593
0.8330124057427549
0.9193276236774425
0.9346871299073246
0.8695429137555108
0.9277044405565228
0.8333378309398594
0.8855905766805151
0.9114013918145117
0.942820460906342
0.941577372005454
0.9697560965469412
0.7144573064736895
0.9136519367342805
0.9768252333227613
0.9545333876453842
0.9594289809954243
0.9605186664431691
0.8628352744321118
0.9099748765202805
0.8966695939231384
0.9085046112743567
0.9464695707360719
0.9098212459143822
0.7997086489873949
0.9729122199427638
0.9415027884859463
0.9405019244720396
0.8896659256966637
0.9394769906493727
0.9313368772891134
0.9215670153398244
0.9277692414893535
0.9059330375084942
0.8981759960251418
0.9265101184216556
0.8842809556680306
0.8591151263741049
0.9715115029210789
0.7945174611665146
0.9696290875994198
0.9550276159588652
0.9405657287492608
0.9061868628697652
0.9513711348840752
0.9543606442420551
0.9599183053186299
0.9285245928054351
0.9386370487295719
0.8188947162376407
0.9305342581293611
0.9079762988576573
0.945548529791061
0.9163735398451518
0.9203856005370579
0.9508877630383066
0.7254008338868474
0.9141352325742303
0.7535616305611611
0.9572243954882829
0.817906221888622
0.9555387568997366
0.7860925954682862
0.9609324006535873
0.9245722765920971
0.9554689393182342
0.9523254718936416
0.9160265850851804
0.9317019933859387
0.9602662963822342
0.9372601446942744
0.9402878729055184
0.9211821370928269
0.8988469573279991
0.9034778077520397
0.9468580083202383
0.8926091832461158
0.9520242208522982
0.9367097239791792
0.921263439940938
0.9094273399478172
0.8830276860883775
0.9692070526779683
0.9240608246997863
0.7613249565875986
0.9301766697001419
0.882590441170749
0.7706951894480943
0.9679223020651792
0.7428410448196681
0.9595112487763596
0.9071404833432966
0.9388614233389384
0.9187239233236931
0.9506296150632749
0.9289912451216773
0.9263824625011228
0.9332045861909624
0.9115412150922685
0.9542050666216622
0.9550581679227858
0.9620310625932009
0.9396778899833768
0.9481478649742746
0.8414034650236378
0.9555857617052751
0.9166275785380522
0.9486234608381421
0.8965005607637085
0.8475379247560111
0.8709302705950035
0.9590540623727701
0.9163501543695879
0.8795606875505902
0.8915220985625465
0.9460408241945678
0.9201333481350799
0.8784303972113731
0.8991180373468918
0.8731288389933413
0.9412819552697068
0.9338612984531934
0.9467810480609483
0.9447818901171413
0.9071184251087387
0.9606393874294125
0.8965534490786089
0.8542166058432161
0.8673558894064712
0.9458859036342496
0.7777575892316965
0.9364143979579892
0.9249758451254634
0.809401442945487
0.857102221007719
0.9319353779270753
0.8810124153034725
0.8782669977694301
0.9498365419816587
0.9278777685677804
0.9513978959881563
0.8441701404883192
0.852893746692286
0.9642145244707576
0.9516416092227126
0.9410266622406251
0.7175982272691923
0.9285235879527561
0.9598162229408312
0.9465154811025477
0.9362033365625169
0.9417735294130948
0.7208377062843568
0.8929404968874274
0.9658533122010737
0.9227829415196188
0.9183600229131791
0.8504804005633363
0.9033612685603771
0.8956660088591847
0.8541986871383889
0.8804150849252307
0.9519965755855904
0.9543634260348998
0.9712321606562575
0.9298140136902083
0.9279519431861457
0.9038375370634052
0.9571523074144187
0.9582618101488686
0.9564416102135171
0.9508466821036399
0.9155487425677048
0.9601732643537533
0.9529152525239559
0.8461527643642464
0.8973393650730044
0.9507534202207817
0.8935510629955535
0.9366572046013094
0.9533109493616294
0.8294913414300927
0.8640215475780391
0.9311668122485544
0.9583490754477885
0.8630296060606916
0.8148691588772664
0.9541373740301038
0.9561067510235548
0.9618878880967554
0.9276754094666897
0.915349473292374
0.9408159645611293
0.9477490145573388
0.9155132864508364
0.9354574854674713
0.9112654777696901
0.8989622860724024
0.913614624928738
0.8169114077016592
0.9077329268243244
0.937650681681346
0.9484664895859343
0.8385596167521066
0.8743337303164976
0.9530525200732731
0.9402875502635206
0.8321925851462683
0.903988780459818
0.9593381196089524
0.9562557420366479
0.8603139361820185
0.9521307716488515
0.9594049825788853
0.9713652203409877
0.9680469304183279
0.9325006710269922
0.9473764406701961
0.9612321856889671
0.9537934634355539
0.9266036481802205
0.9197111415099336
0.9249758758727064
0.9615236323937967
0.937792545484704
0.9102595595495766
0.9171130088038169
0.8783146572095833
0.9420592262881071
0.9300459150686047
0.8430839987224721
0.9159604898423391
0.9340326632373024
0.8892921437255031
0.9105176505573808
0.8723819255972011
0.9324391481726676
0.9476251426308849
0.9532349762031495
0.9065143661168037
0.954375144612319
0.8988444408147256
0.9249984562525962
0.9418825390292156
0.9512036919454777
0.9521874483420462
0.9349450930238669
0.9545455716256425
0.9496003808395064
0.9520632548133128
0.8605236224510345
0.969698684294284
0.9303184850390954
0.9268710935042828
0.9360523272601359
0.9176889765618647
0.8559047219420726
0.9025611239881475
0.9478986539505265
0.9539570861990995
0.7926659209598692
0.8633547607984596
0.8740279661317918
0.9565666995327571
0.904396052542566
0.9541986539645023
0.9305585592793192
0.8633728381549541
0.9470133581446392
0.9413969316893391
0.8940913918921823
0.8526854322444878
0.9155007488476488
0.9578511139119913
0.9415620222811364
0.8772198196573069
0.9599355755442528
0.8903305652542125
0.9556405530529172
0.8990352107601554
0.836962953219397
0.9646833994682819
0.9684467257968613
0.8699737584819633
0.916392249930707
0.8724385992132896
0.8621131257765468
0.9400646802854559
0.9563910008740082
0.9157112550634433
0.9459349781360702
0.8402818269241352
0.9439848160510363
0.8997164108716224
0.9438039927312336
0.9472890470008744
0.9362578362235322
0.9011755047544859
0.8243592877474154
0.8807245381444567
0.9066221586104753
0.9213240806123826
0.9580091322211247
0.9448155473168469
0.9458697670455176
0.9410754312171583
0.8344219483290483
0.9702614390686318
0.921252883435769
0.7869262010672572
0.7794428558353939
0.8906212900816424
0.8940952717543964
0.9179954220213592
0.9403095174292369
0.9016133202436071
0.8267209218427481
0.9386637208539241
0.9195740124684165
0.9704296765663455
0.9478716325196487
0.9458898459035827
0.9089778671889657
0.9658953540935393
0.8985488543148668
0.9092145307501076
0.9828924382652279
0.9083190804700635
0.9547297199288818
0.919654288632615
0.7628627140925541
0.9201048124157063
0.944351248710134
0.9482876122542264
0.9283337125161797
0.9095828886730546
0.9612858850524202
0.9613832142788172
0.9653846921723995
0.8686416320169041
0.8936072692138078
0.9511577296862735
0.8185641179097712
0.9450703029421403
0.9398691646399976
0.925170071644319
0.9205054127853475
0.8886224115645192
0.8120730948827224
0.8912498442525553
0.9548457687350743
0.9177486649104494
0.8850464361380741
0.9328529250995361
0.8789326235335353
0.8724571343668739
0.8809266975934094
0.876674236890875
0.9394412342678683
0.7816471795994151
0.836510629379381
0.9420932005886691
0.929107114827054
0.9415093420305003
0.8874647580557429
0.9560509301888152
0.9346485914128928
0.8210879815568609
0.927271384463797
0.8757997233179676
0.93636481743026
0.9535067502821802
0.9205142085892137
0.9272772365938428
0.9413128594930925
0.9242823412391861
0.8817360937705694
0.9561771468880657
0.9629706173504894
0.9257784337851019
0.9609609525939167
0.9564233365887976
0.9116243377335769
0.935229647778944
0.9348849807034442
0.9580181332903471
0.8648951029007653
0.9430688704630118
0.929094374461163
0.9387198850795186
0.9451824902536488
0.9539618976783092
0.9669365736884287
0.8857817037397477
0.9620924161004968
0.925984833719418
0.7992920911790974
0.9517866064916355
0.952979954375913
0.8969174670227098
0.8395494250049925
0.9099475923379632
0.9454284647749637
0.7990997133801587
0.9501360898578034
0.9618003079707819
0.9544620425009513
0.8839637606146312
0.9504321008326494
0.9748838863431144
0.873581993810123
0.9255057946374118
0.9246904433542704
0.9060039692817229
0.94229589512272
0.9190037473768021
0.8858263258070095
0.9442366551014382
0.8724787975243943
0.9619527784348554
0.9519464961138829
0.8628857315861919
0.9090016836900666
0.8856082227636717
0.8754120202294684
0.9472446945142267
0.9529292498319198
0.9528811825106451
0.9687717580722643
0.9346698012451929
0.9650651551755738
0.8083486169575237
0.9286835903205132
0.9714541060797032
0.9367190792442086
0.917228360636467
0.9350694222854845
0.8913629929603369
0.8586884010648866
0.8928901511028927
0.9304969333763345
0.9610980183709269
0.9439474647276522
0.9524059851175566
0.9691542234810481
0.906104896260215
0.9134679648448809
0.9569249888812077
0.9510849878638473
0.9287253023266522
0.9409593638617589
0.9340339751217311
0.8097143288630949
0.9452166681051288
0.9602580316375607
0.927257830769216
0.9353515048197097
0.9523393188309371
0.9543855694983789
0.882271342382403
0.9635588310780179
0.9092635165320306
0.9477727409008883
0.9707420988533921
0.9625647803272771
0.9497403547566379
0.9097677115761299
0.9460963235179911
0.8664935296785659
0.8538733541704207
0.9309147806794521
0.929085867551868
0.9204799063359774
0.8107916906359651
0.9489324256842162
0.9574886781684548
0.9742430070835004
0.9732876225341119
0.8805380509614303
0.9226722387608833
0.9386955577194505
0.928604043715761
0.9562245326219853
0.8815315190891476
0.9148797926565898
0.9515691353032547
0.8922192015594834
0.9062647580828458
0.8978059991584716
0.8842393377392693
0.9624392384307354
0.8985535637802928
0.8896691143113544
0.8974749019752354
0.9510986269899555
0.8536262565717062
0.9582565631427419
0.936511467513719
0.8734705278107204
0.7941179275319658
0.8069368021689244
0.950712636984515
0.9187206533086161
0.8778955631022586
0.9694419389046678
0.9646022730858558
0.8915845546081486
0.9540654520477659
0.9207805402841818
0.9393416394215847
0.9306917850255844
0.7647804446057334
0.9060489230720897
0.9079804771017035
0.9628828153665812
0.8697978947880048
0.8932299328764781
0.86580045541108
0.9777831679301963
0.9396131520278092
0.8940807754165992
0.7962703070197985
0.9463638405933711
0.9397172360089654
0.8984002029871626
0.9124455616241754
0.9616243646096116
0.9573940743483744
0.9534261967421725
0.9127064286723158
0.8816084643814674
0.932945745516687
0.9319320024209734
0.9171175814453656
0.7646289660069594
0.9355013767734434
0.939146169100857
0.9414607298490731
0.9606006909327417
0.9585834344036842
0.9323231450173401
0.920901462658765
0.852227752349602
0.9321346656649367
0.914083372549688
0.8994022452567554
0.9738150023743699
0.9820784817873703
0.9063527759273348
0.9213925631098983
0.9477938775731357
0.8716441196539128
0.8079120188432816
0.9497543926604753
0.8821111603078974
0.8915855669347771
0.8401182229164972
0.8875427890978603
0.9417695909331204
0.9355058734898453
0.9334168820511948
0.9138291815083563
0.8587410850827838
0.8975572919182346
0.9407548242151796
0.9679774472041757
0.9513594203850753
0.8725796934754378
0.9272604001120405
0.9062293290380445
0.9388733296179913
0.940107788448507
0.9617010673688784
0.8406214469769531
0.9025153631417513
0.9285094251530128
0.9693268554121074
0.9383914806101216
0.8539866094802238
0.9691335174294421
0.9289150894454468
0.9726085458119205
0.9150592317490075
0.9508312381389256
0.9214604153807677
0.9127887106199258
0.9283232404340623
0.8766362092740742
0.8547169071793965
0.9317219879537352
0.8806628517158578
0.9421689061544398
0.953646325922241
0.9397346240261597
0.9138963007198458
0.9695236934745531
0.7765631156271525
0.7941804810919088
0.8734306732531785
0.9536091627921662
0.8852744779768007
0.931738502556311
0.9294675129696789
0.8086195139839664
0.8560853770487276
0.7940085564692616
0.9346791854581391
0.9105160759913479
0.9527351833593317
0.9382782563231081
0.9305136941993433
0.8858850123523763
0.8837872551063107
0.9275973196274213
0.8866354762512958
0.9518222272424246
0.9292375784144363
0.9545384336363213
0.9672766205785199
0.9249980373543298
0.9222722043678415
0.9383217107127121
0.9189874690085894
0.9467554769907538
0.9533999760824202
0.9336396778225049
0.9605803128982703
0.9031093182051276
0.931182450250833
0.9513059296919057
0.9826891487658875
0.9594411471547217
0.9615340998159013
0.9602658622449817
0.9113487306819826
0.9369965110932209
0.9513429110502495
0.9352792001152626
0.8417753490963479
0.860558558765025
0.8450710434390811
0.9126915188486777
0.9202958422625989
0.9314193956366666
0.9470846044717329
0.9015113096038857
0.9368189445656936
0.8775834391616747
0.8518916622583936
0.847403931552219
0.9581846798655488
0.9370273410258105
0.9661258992159875
0.9602405174889637
0.8889582747342659
0.841000479302701
0.9540530820123205
0.9382809525890794
0.8902606777391484
0.8998321125502584
0.9432726273679776
0.9214777421503773
0.9491282651398512
0.891300257519298
0.8998333034540028
0.9369926518067037
0.8576572385807744
0.9242653592707377
0.9294551794375857
0.899660800354151
0.9651925108506515
0.8936053319882369
0.9407705806268402
0.862586417220455
0.8959464003569951
0.9180781393755515
0.9278983879579893
0.8746373990357501
0.9235712257346368
0.9468242387971156
0.9659640178221788
0.9800766236610764
0.876040539469207
0.9622635634310589
0.9223154315057125
0.9070168851062295
0.9673302284001065
0.9379080445559191
0.898232367763645
0.9338508143182301
0.8992029070534819
0.924381446581781
0.9665318662867092
0.9648652367160838
0.9061824263402082
0.862245607298246
0.9235499890536972
0.9104083731349705
0.9403457052582908
0.9646814932633822
0.9673349638777256
0.9423133530393968
0.8608588264973305
0.9581959374513894
0.9668502302790554
0.9151526484096313
0.8464207013920018
0.8940634317237715
0.9386187964572539
0.9058784387600901
0.9585231519703359
0.894685584595157
0.9603059013231808
0.9317166011165738
0.9549770227592318
0.9448724276157537
0.8790401751560208
0.9368335358933665
0.9419911483429246
0.8922539849717995
0.8892717350302196
0.9513961245471295
0.9234768182702717
0.9298117445553712
0.9479228869180897
0.9741437983281171
0.9430102416593615
0.9610333282111173
0.9718132686401766
0.9394958853867449
0.9183796939458294
0.9583852361225589
0.8918965889963623
0.9438378579610885
0.9235360325662592
0.9420073891205076
0.9326238542819486
0.8612911124777696
0.8506766211444647
0.9297808449951891
0.8256791182924466
0.9305001901966719
0.9222241948286758
0.9049480961598143
0.9223750912636611
0.9053412727478398
0.9383061649743224
0.9391652425507907
0.9350715515248466
0.9035846165705108
0.9731130092772795
0.9524040765744363
0.9679584449017314
0.8242910142258653
0.9405845208837319
0.949159035903301
0.9426425679727575
0.8644205031591394
0.9790136150591234
0.9480700559377261
0.8527060160825178
0.9041991407360404
0.934726322066274
0.9193635242893936
0.9378375198967688
0.9193508844701667
0.9572059016979904
0.8463782215418522
0.8720941334621862
0.9701585292333492
0.9446930298363209
0.9279365777154359
0.8510657631855593
0.973575427420776
0.9237783134710065
0.8106506129312584
0.8896898657789705
0.900058551994263
