258.88434552222947
254.98715338717102
290.3910127572695
260.22430647001033
273.47880531621075
286.6705692784814
272.9434257600269
258.32155494040836
279.60553827356307
250.56557240563862
304.5005243550236
252.1057287934689
279.36980555664496
268.3841383195734
270.5678173080176
283.1352152914599
264.6404646054033
294.56412106366207
286.18703761476655
251.63166913851808
252.23598314350664
280.311053450736
252.84195980091272
278.7554662598648
258.1694498557645
248.09477271198185
269.35273863716134
252.75592048641067
286.4167698006643
279.897357919692
261.32820109385693
260.64220514328326
254.07684056185354
280.8614646307787
286.4011837177893
304.9947614655994
259.2235776258029
268.5007149003022
273.8199426719877
261.526578675185
278.83420562413426
285.46014875244424
262.8480454914984
278.0004452777537
279.2042382116445
261.85637858573324
265.3804731046466
277.5463341141186
274.06128291397675
267.9526120260343
249.55994914935027
261.5635949932595
255.4122620702463
254.27975397902742
279.5389829384432
257.70000223216306
277.48403542397756
262.01890719937745
259.6066262023078
278.97973661553976
265.3890039295927
281.26466342245413
265.45846555616026
263.83338087061486
300.2981255846245
284.88617295052
289.2796505294434
262.31791489824036
282.4360780867288
250.3137998973115
290.132771320932
285.7485101534927
258.5940826116614
291.0727495124639
256.28327005842914
269.22650346000574
261.07913010984544
279.72060449500583
256.2154719356414
249.9682313984239
262.53225386251773
258.67555113059404
268.3707158856316
267.5370634603428
265.65965959260194
283.5424491808447
302.25126630911905
301.2309327150352
268.1091711719061
272.8552697421927
257.67292479867643
272.4567329457599
276.83962276572305
271.89897850684207
263.70240691189025
283.91849458129445
269.27417310055125
258.863426078042
314.49259934506847
302.2390710410572
277.62985163266393
260.17324500211765
245.7872318053205
256.1627787472217
272.47205562268215
261.0759544928124
251.87713383819226
254.9790764271966
272.8851696291136
280.57267924787834
287.54190647191604
282.33647245486713
265.92618339960944
288.2472394624239
271.47791360838477
304.3426476969141
275.4923351887497
256.8940554215283
268.7011793195004
276.31031090193386
261.5409324078686
272.39327902078253
256.1772816188454
297.31676232748407
262.2187679931767
282.934989071782
260.27870383773586
265.6107813938698
254.08339695158838
270.1565958605392
277.63861997348414
272.5993957111349
263.8899994037279
296.80413272835256
288.26664945056615
253.29430532302501
272.64564372907165
253.25399369411872
253.73552581004304
255.31958342595803
265.22382425585164
271.7336723189938
288.28000952713995
273.578032121698
277.9733790870161
254.42663760528146
279.9161602646247
279.51132507758507
255.48039519309233
261.57279645748446
261.0379995435063
278.13332645894246
265.6138901082162
260.2819589496257
262.681688298344
252.57560209467366
282.2691603498595
267.57083644034395
288.1273672249416
251.81856922550827
253.6814239963243
272.5428259166347
260.4775345010131
271.04822976555886
253.6207485310935
264.08263431276464
296.4093122937468
268.82239317274036
301.5465764806342
269.7875053614395
260.6221700607064
247.6766669603638
282.9036248147545
263.8654524701201
265.8349465714172
263.89756806520137
267.71759494452033
306.03590801762647
256.35084027558287
265.2989772955363
254.25817655150652
280.06047165795826
300.7796682195614
289.76847587560866
280.8549479539999
258.41371049016686
269.44915898155034
248.79088279637745
271.01589000234543
252.53410713297913
259.61406003580015
268.2844713290451
266.1444832508908
255.18471665764037
253.93649921495026
257.88884772790675
269.62712827490213
261.3014520767171
254.63918829159502
259.78151008916853
264.6393978711543
250.018011706948
255.13147622779184
255.87067965196556
255.7328379442119
274.86421735837894
256.623368631645
262.922227109621
269.80836719282587
271.8396437139868
267.480821834557
265.45156441022107
256.46272797908665
255.956996694271
270.9266373648817
266.3032131795976
281.9011713735569
259.4393405500938
256.3418745076555
252.15948683969023
284.5406441445271
257.04466370081866
265.052890359664
255.22984864601804
273.3312900274388
266.6356532652994
253.0051030200914
278.12208415320123
266.8734898331145
265.3223612064797
266.2488113296184
260.16333582334926
285.9268813857483
261.03528190982183
263.28024014150884
271.3375806977636
264.13122722169027
266.0749494533961
306.21325682169066
255.47152249123698
265.513085156698
260.6314598876137
253.8187092430288
252.20334809028358
252.74210968846742
263.90851245870556
256.04809592666794
298.19256791558723
253.81519029033174
268.97453570626755
277.8814937717701
285.28075329438093
263.17243789794543
257.5274427528504
271.7207809646298
248.07261452444465
257.4984114418614
256.61659537081687
263.39862660905305
267.43693647041397
262.3272908637399
297.90997239998035
254.12431068641217
257.7142510289891
287.387208305733
254.38478474125844
266.81631913822486
263.8410885666302
261.35679272471276
277.6848684439243
262.0253374727572
272.74546769603444
246.0798378951447
251.62540346914722
253.30132317216672
256.01564608886196
274.51857484912125
272.9217911350346
265.7536023423476
276.2385679180422
257.2746025128473
275.8351000479138
253.78488240488582
258.7165359048555
267.07430227409486
260.8620090885817
257.06181953380127
306.7058662885451
267.9290299704652
258.86401144809275
246.36750383217367
286.82133884831103
283.76748901074006
270.81872955820927
282.86278413045363
257.980626025697
271.7080859433933
262.02038270394127
252.49516928367376
284.56962865284146
298.9749605749442
280.69056047051055
285.2511716288667
270.7315820854525
252.49448990208276
298.16340956988006
268.5858309733552
266.6603631674752
273.3465967183009
255.36704192647565
251.0385453838425
259.2752227917311
256.902165432406
265.71196409072644
299.52676437272
259.458614410751
245.50837620768
264.89936605632494
262.89315286954553
255.59742250677849
254.32632760227824
251.9471906937219
285.00576200589023
257.67459974032386
266.3844081035114
271.02099177950527
263.4758305057732
261.99106535970816
252.2085128522808
292.2473786899778
267.91586826897526
259.52005557624216
277.52735192943027
255.1638439027079
271.0794948737649
255.81810484194807
263.86767600522825
296.18987929541817
295.46173427508114
266.12183091864506
262.27277706769496
281.3380702111813
269.00956194144385
258.65500572770645
286.4738681993848
264.43631638152203
284.7631533351317
264.1570376444686
246.89598736659212
250.04215186190916
278.303050333566
253.57813282819004
261.45205110757445
259.8828703117945
262.47650098519034
298.665202375827
271.19018304428556
254.24786295554077
255.16681755480442
301.1624931179365
252.88136543206846
256.25096207270064
277.4471621758832
293.8547162879973
264.73994229872625
265.67726120267236
260.1151645616698
257.5560417940098
282.06189122331
267.1560616488469
259.0146381706296
267.3863958366702
257.7462382228364
256.22141127885163
260.0258688069087
255.75474131269578
275.3324802418981
246.68452105217
251.312695738483
284.5252515376989
271.2003762803604
255.9785022433511
261.26230975200036
271.2150401118273
246.72289700045894
263.11135211552795
253.88668645200215
263.5714467628035
265.42527623773594
251.34967837936156
261.9217992208372
259.21114931615716
303.39647911693186
274.36215544208727
258.9969233898311
275.8421112666936
265.28184605135385
278.96243193981064
277.6195378737477
265.010446080748
265.1488904986608
255.43153509911966
282.8903004206967
259.43722692086584
266.8367023825199
278.79812833671025
263.7997080214151
286.29622039684824
258.0827312587126
265.44260262794495
297.1676158840503
265.6022121221929
262.4258322539809
270.69823131301047
264.1129425745848
256.85180636605963
248.15493616799859
252.67745817465402
281.9774940541641
281.66688560434443
283.9404408076739
263.80638337599044
250.80120281726747
264.7561717495601
284.0617689514253
267.9781564309218
295.81581575620913
247.4781626594592
267.1530615655255
257.651261334143
250.3477730596898
273.3648357225201
260.6796301728466
263.8241030113748
251.9823681171865
255.86775597844957
280.0529247229962
296.40658314894415
285.82947908754693
261.567777258426
267.744165769121
282.653442449787
282.5179249948153
266.9290694279713
258.8809523619768
282.3774669257461
250.7028575257686
254.27293544041027
285.22255877731345
256.0470625144077
285.37374766107376
270.9594586491675
260.76872667515414
292.2825631943031
260.52566814637186
267.21222297924555
261.84911003915477
255.2027297390075
258.6932565772275
288.7126265164345
264.09148485757265
291.5755289707044
291.72796854394727
246.4466357356397
270.18396142630445
289.1597225009533
277.35312173950337
290.4397951331862
292.41456213937516
302.0198795916732
257.8838971053047
263.5099330901124
258.2663774475804
266.25831598287255
254.48866263439746
294.704734029553
270.3064150061737
268.578319054682
284.6083700599457
262.49998188095884
302.1466663797877
337.7289189082381
270.461886056469
261.60423712123327
251.95071644143025
299.1286616460295
254.37396035367223
271.81244767492177
280.51410327517135
273.9581961699869
279.0652027762714
253.6448635014614
271.8521952708313
283.0451494593738
286.25382550715665
273.6354362048657
253.75994876719355
256.2862259720162
263.30858114109117
260.0976687429753
274.1586000365735
285.38959653666114
286.40837967846505
263.3476162592347
258.5983843045844
255.353664879374
266.96659138660004
284.35192783173335
289.273240418383
277.57095330605637
273.7104909989462
256.14474301050484
265.0946853098384
255.49119974942207
283.9997561460591
245.92874406246946
266.70039552599786
247.79601435966262
257.9513535116606
267.9394197270676
247.5155621969032
248.0092149332018
280.0462453014465
254.98912684835963
279.2253099812934
251.67552262932688
270.8466768019773
282.83002783027536
271.0276743985581
248.83447366752168
256.4144192847105
255.55497284099587
259.0064899350519
254.3329489384135
256.02964381539704
249.33319350489418
292.67426575688233
269.51726487946263
267.5974578213544
253.68129107671925
276.7177814123544
277.1197970178566
264.86192702006167
258.05360364848286
288.84619683390923
265.2307195071052
277.590864654666
284.83386095363215
254.2015796277107
283.2173333390041
269.89071206423887
260.944765382541
252.42229976642966
259.59289277409493
282.26698857542056
258.6667034262567
284.1071236088479
272.65229917047185
254.3056210289058
255.76768816719084
253.24603479008718
290.3364376815742
274.76930181777846
265.12482318531147
254.8751020608411
272.1499567200282
261.28075204833635
269.54283859713115
260.68123568067483
252.2231950395587
285.7926919860778
288.548100966902
253.44805955285878
258.5141127659723
276.8675994612149
254.1202125439011
276.08409277841173
272.94429512838354
258.4628591983211
274.6437223599912
269.0726802212805
266.95441307958663
276.2131527768337
250.98972401776152
297.42896256192523
279.611110894238
262.09353677536893
279.42234676278645
264.0824856435312
279.1230314796246
263.6084043572427
263.256668050238
264.2401057217921
265.6029757585695
259.2503547035651
262.75517575099013
264.4335826978954
269.9029787819322
278.1987964660869
267.81839547595615
268.05294643305353
252.6091014251425
263.2596507167054
271.255674566439
254.75725940287666
267.20528720297847
264.8142953701038
273.4755405321964
250.88008243435044
255.50735894079799
256.4665053369354
273.36482789433586
253.21676860749525
282.5266914270435
254.10731439814077
250.2234377099957
271.1120065558117
265.57675076295044
270.7721777356536
268.44556272730114
265.06316721583397
269.582964995587
255.88147431356995
262.70900637834745
258.6620721750652
260.6160108839535
263.402626495606
255.10350799690744
265.7653348802259
262.5305968853413
267.8370303837526
255.33601311261927
262.13283674142804
253.48131187803307
268.27116370157887
254.1950379470616
275.5345380796219
267.41761816043896
253.1897994999947
259.48509745289033
269.99110381108216
261.1640806565963
260.7859224651361
254.48897879930522
259.7486931044247
249.9768775664895
265.6289665739122
256.6289038275546
276.6374355610031
280.84121590045237
278.5374783785974
295.0320695491407
254.41314848135573
269.7079410582069
277.1635930488432
252.85446592267928
254.57336882521346
259.15213517164227
261.08512982559273
279.24802300870317
250.1236318753706
276.2830891612862
278.6766905374226
298.858471495843
275.80655360759397
256.57987367012674
251.8407597310669
259.75219356836834
295.53667067174223
284.35009509393205
285.0908337120672
278.21842407464027
256.8507091301391
259.2058598751984
256.93895819632496
256.64243253564973
267.1512316229732
266.5773284657105
275.57747804070164
276.9728024664432
261.13052863614655
262.26233120441634
308.0558810027438
258.0735114032331
260.63373432747125
257.3004358088413
266.8477537910478
262.0749298054123
285.4127034113275
258.71239587944115
271.911104670292
255.4015915747089
252.19814505120027
258.7467142083391
272.22599813156233
268.0889070059885
289.51520858559803
256.1467443624865
254.84243534237595
291.4964119981628
267.9556469516989
279.9607028628295
266.81902184317005
260.1748549160945
245.09150657448922
272.3237384786175
266.44881906032913
300.12916622673504
257.6838569466624
254.38951749816516
276.52305946089814
274.44451876308494
256.1552261600374
253.1816674388775
262.4241041867524
248.51364978701025
275.32088411911917
269.3386653977107
263.3720162824777
277.0845672840554
251.00400442977775
251.21872069019958
255.96915238340915
262.4379636326832
288.1549332619646
257.65353195865214
258.27065400497685
266.9865064297943
268.8993359373344
257.61495341262867
251.28822459258907
270.16875885144094
261.9783819092355
261.47263449257014
262.04206612787146
268.60192131695453
267.4321987982738
256.57791433753204
250.39577751410087
273.56848453690895
253.12682290296098
253.51928054611813
267.7019979689718
300.84683449956077
266.2077585762137
287.0978553415912
259.8249339675327
260.1846963534052
263.97643401380196
281.62948042739635
252.02417606318875
260.2036227453082
261.4249352247644
251.54344705282207
268.69673384062145
273.2402136164405
253.4103388309288
287.333524283351
255.44364247848145
249.9519791564419
275.90889530566295
259.2026613533386
286.6877096011671
250.40780463970674
253.89947328382735
258.22610658327926
267.93715545274637
262.80387411069444
288.09219543651386
253.81909069478073
264.3035799601446
251.02038855448794
286.5774703643822
272.69797356693704
263.1515514547374
277.32198596051177
284.59992087477116
258.03284936298854
257.242087744195
270.5134322577235
262.17231172964193
263.86411180379326
266.8033098901906
277.93930670883987
264.97827525004345
261.9702638975966
269.8536455319357
270.7722792374693
270.3126687259983
269.8314469202627
269.81457868406756
282.6542976056915
274.9557968702379
253.96157732644213
269.76282544473116
276.7162771114879
