0.8214459660866167
0.8818207147852359
0.8726612768947302
0.8077283859689258
0.8997789592184972
0.7465527614255203
0.9101262951225224
0.8845840281717602
0.7793376871760014
0.8865755796277978
0.7864168444963382
0.9067204110369707
0.9145630334105387
0.7882489611098074
0.8611870771439286
0.8145009126054097
0.9433919789248647
0.7569691599311229
0.743254804047929
0.8241982897130073
0.9026320449361606
0.704182897247617
0.8564239756770992
0.7919517983132591
0.6714301383684868
0.7881614667979878
0.8444237305577647
0.7760470317211388
0.7805470093734592
0.9156228716797224
0.7821100847880816
0.8870613065863108
0.760309298191737
0.7922133058278163
0.8758855618295226
0.8057995595732386
0.9079975744437779
0.5936191313559345
0.7769923331838436
0.9230075999529622
0.9118941308124076
0.9030902421256426
0.9099461416500741
0.6687734675950513
0.6253774798166188
0.9427665320780594
0.7510887947135115
0.8895245573376149
0.7870615261023418
0.8653886020319679
0.8240098252188129
0.6171597081407107
0.9343474948189302
0.8909904660316
0.8175851884963696
0.9328401700785083
0.8840037994409996
0.866993561329173
0.8059558376365733
0.9299678596849877
0.805942335753936
0.9395730410269757
0.839552765154654
0.8390153279064644
0.8892352834421582
0.8331417137823961
0.7066418674673851
0.8433771023555111
0.8982849721458851
0.8386863630957513
0.8908538738755377
0.83828833614519
0.842179108317335
0.7199481073652126
0.6902310047561113
0.9646149390558012
0.7719482901127638
0.6805088403615714
0.8254927392503142
0.8848057245285377
0.8045691591493261
0.8489009309051563
0.8525066054892445
0.8347377504525655
0.8716625257213003
0.8841930520396076
0.8383255623776819
0.8488831769508314
0.8883772605586578
0.7734062965375559
0.7748383105510008
0.8744286405076889
0.8788818512673887
0.9226235709408197
0.6916247904189854
0.8409877204362028
0.8104809691302887
0.8975098979945759
0.8249790232139061
0.8105239079091937
0.9040644720038115
0.8815430334469315
0.8776240626690801
0.8708762353370538
0.8627036617907544
0.9129978466201996
0.9673956573981124
0.8242235568459239
0.8921004644394837
0.9425035859417197
0.9289773165514862
0.8837636279610529
0.8907427838730382
0.864499673832814
0.9409113553529727
0.8393628584682047
0.8828267801862262
0.7425667157764276
0.8963176438384685
0.8721057190364768
0.8671848968405028
0.7856544553934272
0.9589754628917246
0.8838178697964657
0.8150413340169115
0.8408308738164643
0.7548834265179045
0.8577271468983692
0.8270345637170418
0.9219471509955939
0.887086403837381
0.8302480890728552
0.8432972885727837
0.7755051939503851
0.8849271821935982
0.9076115415916225
0.9269965087766682
0.8473067010270073
0.8728151045907869
0.9000452682751501
0.915206804873822
0.7248049005914096
0.7664078116009544
0.8833438282104277
0.8817637743259266
0.7447352223243928
0.875631119931125
0.786565168112559
0.7599677179711873
0.7860463914087493
0.9277906000232455
0.7420552167041615
0.6969026184400475
0.7869836221619999
0.8139257874864615
0.8880677719370348
0.9108444622043006
0.8247096113684338
0.8296002550049418
0.9037277850612973
0.8290244291452938
0.8096168852412096
0.8018365270069943
0.7841011792080493
0.9327000728232805
0.8235020368510712
0.642556294856911
0.8303384522513135
0.8278437589359446
0.8592965539070716
0.7825449510085681
0.6952406689966518
0.8836497572871337
0.9656882216681595
0.7509025324155365
0.705148863523376
0.904180107849858
0.7553192809545828
0.8968925659330694
0.922537064056763
0.8377087410634173
0.8098081541968282
0.660583764102007
0.8248697090775373
0.6931573585518807
0.8871878794191069
0.8710003961975972
0.8562050839012273
0.8421111345385501
0.6929152267763946
0.7463942138106726
0.846027455692229
0.8202581586789901
0.8961844327661722
0.8756505652895356
0.869682125652992
0.9168801326699745
0.6648108243260821
0.9370772211214352
0.7769983646556632
0.7394334323486855
0.821879736151378
0.8874898281891495
0.881778494071978
0.8829473641136966
0.8322839900724561
0.8680553054648327
0.85027611249409
0.9252168463491507
0.7807109786670049
0.918105585925208
0.8094710647478713
0.9018550046565933
0.8018455138893573
0.9171235688290331
0.8388433903394443
0.843290360849632
0.954755446555126
0.8856327668454167
0.8476715490342103
0.8778240595419992
0.6327779796596457
0.8499125572233364
0.85376980636722
0.9146745355007876
0.794317765509557
0.8479008019043883
0.8519616592655731
0.929567675654727
0.9203233742011777
0.790966512259583
0.8716089222842657
0.9392837551454456
0.6760151706625093
0.8998395777532103
0.8794710565248994
0.7623972571259013
0.8418656802978847
0.9126388645759563
0.7238912734193765
0.7242292500977607
0.9212040472898778
0.8542233303956829
0.7969357983122562
0.8765466711243639
0.8249033618555567
0.8587959042350903
0.7828166671468586
0.8390398909053591
0.9235095544590655
0.6904173729841843
0.7807559559772392
0.8892845184161787
0.914597040771466
0.8981137409611077
0.7679382007625004
0.9543793837850338
0.8193832216922629
0.8083193742065075
0.8952183888392067
0.784331013967505
0.8600487538072835
0.9007285396850165
0.7839803890659319
0.8651105024065322
0.9339424034597554
0.8795528160189039
0.7480420418471055
0.882162552619853
0.8549661911430889
0.9213508533553011
0.9126803755139621
0.8797169606171447
0.7486900691101733
0.8375208643853786
0.8082630900309865
0.9325091679687397
0.8375934083183196
0.9534018458018848
0.8767196627581892
0.8875004569844712
0.8085922353416805
0.7161351143625581
0.9157337936849603
0.8853160716013426
0.774478729219599
0.9380706587507289
0.8638721718553048
0.8576129453870949
0.800613034980483
0.8271660075825408
0.8033722682490894
0.930633359214012
0.8970252694940988
0.6131780030040731
0.8652640336601427
0.8851127591296618
0.9631974375923912
0.8616304169459037
0.8426119721642303
0.9337058106904799
0.7252968546461885
0.9094646552248521
0.8943624334025189
0.8495287062247283
0.9291592287043152
0.8235977648157852
0.8254630402109168
0.859569872621634
0.8104051513314605
0.9079159484697616
0.9017979268998849
0.7602063077797191
0.8349319701325623
0.7954048487505372
0.8407569360309669
0.8813478705942034
0.8004311012139501
0.9180350664629526
0.9384045136421363
0.9112941059286926
0.8914160519037707
0.7121838401310754
0.9108851215977226
0.9688060693008371
0.9073066362024782
0.9084713938768784
0.9064565044443601
0.8906942828559097
0.843945188521194
0.7923110780211458
0.8343357377184009
0.870512359215615
0.9026982970273393
0.7980491684681007
0.9214406582862611
0.8450901225162886
0.7630096462053712
0.8616157030230939
0.9224519356781572
0.887902262768772
0.8119992630178691
0.9268247992970275
0.7392869217503345
0.8294791786539742
0.947887257398485
0.850922043593705
0.8227684099212305
0.9465401924882738
0.9176161146521178
0.842111138801401
0.8563119163024511
0.9250754649214955
0.9305926597005194
0.9329460923803269
0.9079573341076974
0.9635434552186654
0.6844933736676547
0.8961098660980324
0.7112906258275838
0.782852957102009
0.9064327939274428
0.8345917483644992
0.8704843524589849
0.7966037437261595
0.8870854877624991
0.8619816371672102
0.8862173622659569
0.9215966302982379
0.8298705517485906
0.8310957666617014
0.9237048251388584
0.8698830015634044
0.8861458742051858
0.8551220119415075
0.8157430613920761
0.8862574297102798
0.8741873073060442
0.6959956695406009
0.9159375389788526
0.8201739273480362
0.8914067682517819
0.8718286775392553
0.8267168236504662
0.9105804655664924
0.8471856628207528
0.7744959823950128
0.9326973563439892
0.9108593743024322
0.7049808810827315
0.8223053583578307
0.7144698626968717
0.9293311922076255
0.8090428795013342
0.8055516016427506
0.9367127579435297
0.9253834620733709
0.6972984480687264
0.6943650386914006
0.9112478226096552
0.9148734824864949
0.9283318573787824
0.7841975628856674
0.8576543089989758
0.8612540949095991
0.9236595365613351
0.8460584994892202
0.8358636161397764
0.7518873089771789
0.9541791957965741
0.8805474787851159
0.7080658126802774
0.7631308689670602
0.8681996790465937
0.8462104575658785
0.8782190650169931
0.9073574737765348
0.9493043355154874
0.9278793447085065
0.8569782108488095
0.8171447320089528
0.8327987838148965
0.7984179838432763
0.8563638016681178
0.721548516052982
0.7706380915677402
0.9364004066295881
0.8987123918623962
0.9266240500442292
0.7823624977792989
0.8480257136498481
0.9288048133294163
0.7985125232098742
0.5927987957101374
0.8543118966876989
0.7820364584878967
0.7781501870933545
0.9260488106066517
0.9664616523978812
0.8675649654983981
0.7907549360800711
0.9054901000947346
0.7644241695606215
0.760988186015062
0.9267970655455199
0.8426708798217601
0.7756756436045057
0.756311206855078
0.8186485583349771
0.8903265326332571
0.8616885660170858
0.8288859781294903
0.8791184271778384
0.6911191959365528
0.8132164363322397
0.8628929816846302
0.9004652051796072
0.8939418759597674
0.7578249335293252
0.8214213767277229
0.8097715692862296
0.9353928991386525
0.8904853392386514
0.9267868215438453
0.733457667923429
0.8560851904150211
0.8079220247225092
0.8194051385332242
0.8887063293701603
0.7906009737029756
0.8797996685356108
0.8300014960849911
0.8374812667143199
0.9514847273794393
0.8192564938626701
0.8897764652971272
0.9413125072937675
0.9065909851691529
0.7520716798841875
0.8337201491996415
0.8072786615132035
0.778161114775774
0.8668740939200966
0.8547398634228068
0.8913407868788646
0.8776712733819042
0.8624010788231234
0.6257550769804979
0.6874376324495849
0.8662837688762814
0.90644811430258
0.81536779429717
0.8925598333108892
0.8350948946387075
0.7179534703113697
0.8414239422542359
0.6962125131842518
0.8758177188555996
0.9104811174219937
0.850311121436396
0.7570654320535936
0.9405056495792309
0.8641234822589685
0.7652780697516388
0.767962340333874
0.8429652205199815
0.7933953120308065
0.9084393433782177
0.907753473041101
0.8464174935076164
0.9076965079039674
0.8485906132635463
0.8787123479614566
0.8383824737581765
0.8380939525630342
0.893983314655964
0.9031550311822315
0.8953605302939592
0.756020706851915
0.8789838556570053
0.7123042629984948
0.9316704348595567
0.8987078664087597
0.8363803973609705
0.9537597230828713
0.8509531412601946
0.8846641232034661
0.915226584197681
0.7681903579674704
0.7602337352749441
0.7766760002557834
0.7305406027294142
0.868788919426176
0.8335786616321094
0.9435700967718735
0.8440306627841884
0.8332913179117073
0.9365407751333418
0.7440007301968543
0.7983277115977018
0.7783082791827622
0.9393367755146634
0.851146907697032
0.9216800876011436
0.9012636041644146
0.8453718150651531
0.8154515821882586
0.7935240573428343
0.9513501382117014
0.8394407709704169
0.8670349391465925
0.8579572173569463
0.8740828645438043
0.8788716582068191
0.806044683576851
0.7994757421890496
0.8929515973566369
0.8250209651887198
0.8341936786781301
0.8871038053013435
0.8834415888062404
0.8763073119477091
0.8246259247569976
0.8943534222887255
0.7159218325848345
0.7001547655694058
0.7962055664017844
0.8715984885442242
0.8636402448364259
0.8651003623417507
0.8991066075185059
0.9411705395452353
0.9129621889715974
0.7079809466707536
0.8697751594072277
0.8993988869292758
0.8156458391277629
0.8842885722347271
0.7448556684419624
0.8504002339214323
0.863590742013963
0.7542765524956847
0.8079302538486904
0.9586551957199253
0.9211572035657621
0.9084698088958797
0.7064676742131567
0.9010086480559937
0.9183059066737347
0.8287311577353366
0.9458013244154626
0.9234043810103486
0.7770118818336554
0.8883688852935497
0.8092056780615394
0.9033245994846785
0.8190639999127507
0.7816232393667369
0.7674135521620582
0.842886670949831
0.8506133222142762
0.9066584289795044
0.8505571338642396
0.9419466528468877
0.7824382549067447
0.9034174377042752
0.8807656062825263
0.7680880924315068
0.9114937535685732
0.8632403962080039
0.8898342190488833
0.8543688025079854
0.9216691894201016
0.8028691999495382
0.6887204752064263
0.8831578725646405
0.9486719691150356
0.7321650144593377
0.9285383770841168
0.9396806955095397
0.85991804218705
0.8716416916634777
0.9381399271984865
0.8394671515668436
0.8978002982364641
0.8321070015412192
0.8158984208495721
0.8587420201338634
0.7757105311898171
0.7931127746246586
0.8979098600039248
0.7310490825931109
0.8585708003019605
0.8543366665588434
0.8426184471072303
0.854079719896018
0.8652485651610441
0.913064848779884
0.8656991274322188
0.9353320493484799
0.8344144904472702
0.8933712768676776
0.9137124656798314
0.9397162332196218
0.6596795300818725
0.8725133730294811
0.912387521762666
0.7988733034182671
0.7221482304875931
0.8416570706953379
0.7658757366631312
0.839466459964124
0.8553406513883809
0.8359418920622661
0.865090682862955
0.8901274067938332
0.8236731377713142
0.9035236342366617
0.8511914306023514
0.8740744806708531
0.9765190698970163
0.8889036245971864
0.9105979300781363
0.7518015017484531
0.9119244563046409
0.8390456962140657
0.7630812099630365
0.872401852837885
0.7685809734310393
