307.636114669696
321.6915591436335
292.0212650184756
354.9410301500311
275.1179159668455
305.07203419859457
291.5628024936606
317.30835959184384
285.5495823819776
310.74051964112306
354.2757639470292
304.91268771185315
332.1923422138628
355.87361402739657
395.41809446048137
312.5583913368735
274.03563954394735
307.8115758947924
275.19698117281126
320.49666351099233
349.32519893731455
261.275391575963
350.89302216509435
263.8192187761612
309.7843647513847
297.9429931674157
337.1835818871754
286.9491630731087
283.839699979755
289.024497099113
379.703463235717
319.02514343033283
321.32396273958994
321.2603698953745
362.1426569449831
362.8334316632565
383.106716479472
317.7182831622323
302.6570886445311
299.7412747707072
305.32504113783995
371.344108301438
338.12013282964926
325.54938964034164
318.6667089563355
318.693533463732
305.0352511763095
362.1172225366205
440.18419915436345
339.5402687112262
309.0934450265336
268.95244733324125
270.66396690171473
291.90237316327114
282.2908966366041
300.17435583559586
294.20483783370173
332.7541962207632
300.68156420115395
291.02404220299235
287.69221053213903
307.85613345581027
299.96109371173753
339.6448023789567
356.26118988978976
282.6167267488803
287.0562762162108
282.8200609577743
316.5432127515155
297.2157692823141
298.17329981436563
336.23471554594073
395.2342742309267
275.11722369319364
286.8331395260859
301.34097739085644
280.6554745942109
277.14692274243953
317.6613726370743
312.2216177478731
300.8463741128473
302.86459255648845
362.7697981767596
392.6731109802247
290.57924180343497
342.76110917516684
276.81462851250166
298.5276099970031
279.9663352415907
347.71671603210507
313.54640971441825
333.97336230111995
311.3628142686051
329.6566456257186
278.7619092531338
310.9100222513958
390.8253827353193
264.1518700239505
258.99063544819785
342.9496748656319
305.64501736468173
342.5865707533969
290.18140246629497
315.12145333546414
273.43843483729
306.1656714808304
299.46601183112347
290.4055723053613
253.73562052133417
274.21823521455036
390.9959519618469
283.4408407900743
331.94363766126287
294.8472358315369
277.10192007964537
356.3805462715679
304.4077657343316
355.64465146073087
307.96237659198135
300.85769610574
324.711953226215
299.3885583277458
296.567169695555
299.22723882274016
304.2942456111815
262.9432379169288
337.58824186872556
345.1763150910346
304.6343138814534
262.62902325980184
305.6448065630859
326.7494941976474
297.7423780892509
279.9352615345635
288.0799125102541
326.7874848913318
321.69186192421927
286.6593544014587
273.5672885321297
332.618879203828
348.75920129652366
330.96131541479866
272.41509594977987
290.0543933864795
316.7044549647246
281.58460109716043
325.2981113206397
352.0486272189784
256.42256456174863
319.9851140074935
286.9830479921959
282.6603974781308
279.9988198655453
276.01954947741376
318.6478312819126
288.65362503135805
365.58667685142143
293.7414426781107
277.59945364903444
336.81811697388525
296.79815319061845
287.64677244714426
299.8919644559214
313.45758116653866
310.85553414362374
311.17410640184255
251.39527172408242
279.86478199624145
299.9478056705933
407.105748950817
273.7748051075813
287.95472857016796
323.03055224169805
290.94289693580754
348.05560338945656
272.69231333646616
342.4510560953054
307.9448564312441
279.02112121093614
344.8647992845612
291.1405523896668
375.956120685991
273.34492244622106
294.15038751724524
324.6451879033294
294.58789323094743
269.1124969112481
339.67283280845254
266.3158342996546
306.49449115333164
323.4572288833519
320.88584549706525
290.5506975283033
298.00160995592455
295.40890435463695
261.9124100958676
317.3468492846401
255.10536134394192
315.2830709324287
345.28918875329725
356.72825154569995
312.8528506929317
284.6337301881081
291.32781224327186
256.31325817601424
263.4234089092371
290.9746543545383
302.6163553489148
275.8486907778522
300.3941671825842
353.63819004899426
270.7235912462903
315.5683701428094
297.88960748518195
268.2452172181535
279.45312971412125
302.2523197878643
326.30420952966284
331.5103486778773
256.9871092966596
287.9662864052195
253.41409068540676
264.84687282423
264.0640586543782
264.9319888793135
348.25311252269466
303.43147071053926
278.8932242642224
329.2271042878559
273.5293524339865
275.71251045913016
256.54334322855107
288.6772989356844
296.76562646922673
302.70275879913436
282.2952112875035
443.908388637581
336.01725786022195
262.508722402211
344.3756943575739
317.50032204276357
366.059176928678
266.98122795055446
352.6809541708948
305.5547165641291
317.4624006629367
321.7890666264729
288.28992348426056
333.6655375688003
322.8370256989645
354.84874497844913
404.0180978729402
341.9955912284338
289.8260392155704
316.6032440818737
295.7068461977143
293.2240791103673
286.25030845033007
246.6984808794329
270.7636755621501
292.29523768907023
311.6025831152485
311.9971438392596
388.5162349721386
323.112337837844
274.6094347239617
355.7421063482471
310.23191462314776
310.66151480953727
342.62722242946455
272.0583239603896
322.16312787699303
288.88030116207403
322.04510608823256
296.2423543334914
302.1490001756901
251.58809861429089
262.74711056547216
384.1636372824696
305.0378960120591
258.756179776169
348.08164733904357
295.4786142766274
280.221327591483
297.67654706779155
283.93650002654874
337.84069282540656
468.0559602225751
292.8492067546609
303.112218544404
314.56662706903586
305.2310364967781
317.8329098636391
335.222676417187
262.7647754015362
366.34861216906506
284.818046864879
275.22467195018106
272.95017471429696
285.4680403979312
280.64898677677724
379.00949147813304
304.6002230838943
346.4905706521454
388.5517865307363
320.19173193236173
279.7720330914074
272.3347185532009
395.8904489440277
278.22848044862025
300.610506016226
277.07061717476233
300.007915573448
290.4681744903369
321.70840156817525
325.3240837584945
303.1746932987026
328.2203563627775
331.49005575645384
310.1072404818498
260.46466034159545
270.9469605027879
307.6752815723727
268.4705636441884
270.9140237334117
309.43951315881833
269.8278539084327
269.70152854868115
324.94830848491347
347.49168764209566
298.25215089375706
268.32351119009076
343.74164265191047
277.4927949614213
269.81663895389033
311.50612706089146
350.92046402263065
292.37705174439105
279.507109152352
298.7227736681169
298.0983501985074
366.00641252920184
331.8790489082809
262.156162305444
302.99834163176473
352.06501378809355
321.5567136297394
314.81595415872346
353.3134525453822
294.83640301163047
263.8972292701383
332.57885184936583
313.62916824058124
256.5129324954366
335.67345335111133
325.08329694286914
343.7120118952127
316.24153911228365
295.2526083492719
342.83627184490956
284.59044985869895
418.2485197169555
303.5981727561726
282.2461571921675
300.0961469483807
253.98313112545966
290.508016832745
317.47667805053163
308.40631220157456
340.43534736033854
290.40279345963893
308.0731487707176
329.1025089190981
339.6118701299903
311.11478484516044
431.54529955546553
296.79970250316217
297.3190254885867
316.4926442230727
282.8616630929347
324.7462372180525
270.65305691686524
255.24282741217613
302.6559617391011
302.30849748974305
385.0400493200568
362.46460589492403
384.71971708213334
270.63803309726245
270.7093083144134
336.36286224242997
320.0090980577392
314.526900823246
341.15578970353613
315.1194303838052
341.0278746845807
284.9305023906034
286.50173781467834
280.82922283315384
400.66772444160307
319.6196886137561
271.92586417007493
330.5735005754408
271.60511340179096
301.2740130313539
335.96058652991366
332.007187170157
337.7397680238466
335.4815417432254
288.9582015874512
391.89285858552853
345.6960659432758
264.626848678689
313.9769733339779
393.66357488279823
329.34458620239644
342.29645109456294
345.93870155178297
370.6379986959626
296.90503695548495
322.1574905464149
260.3643938823528
273.5332086852987
268.5396493157171
337.78574104804903
320.82465831963276
313.2922036714683
369.5222098693676
293.70543668890593
368.2871815058425
394.65063715300755
281.49703745732324
306.37971265272387
351.8926753236174
343.7928884835325
266.58832466444926
329.62048609118006
272.56316193290854
305.3500353074873
337.5831038074425
277.1513936601297
348.3230787694869
327.4654525024706
364.55247027799305
308.2961580515967
243.18424229625958
265.1769162444659
347.61380564366846
296.75201894670477
327.6280809451754
323.9379524529123
335.8364838082796
293.1013683637594
296.95852417259414
318.3095677579997
336.32991459282607
283.21996719093136
352.80247405458095
301.86935592551595
314.8225269738869
275.6413378078151
320.36015038640176
289.87023290282707
334.0171147457163
241.99720864322148
285.2574115446309
253.17050350639892
314.75474216125855
289.37832499538274
284.4056516541239
262.47177521124
292.8720142925016
303.8114932909915
334.28050053491927
373.65683518071404
312.4771484453429
349.08307349262765
323.7216100740098
262.1700282290216
271.295131512718
311.4897233272108
319.457023700038
270.6193571183127
261.33682654012955
260.2108502310226
341.9432760098248
323.8729910016582
287.36121255815766
273.96444273769634
286.2008957411887
374.75644200243835
269.73606266737136
310.07786805627245
337.1895043774493
342.2582018976938
307.7933701460514
335.5358128338788
273.95836930511916
362.0911740256854
309.59327432836636
320.09488955765624
252.29634323924935
263.86619595828455
318.38696897958994
297.1124800446538
333.5689306662388
326.69003722902926
269.1451085109157
277.85955231014674
305.2142105089896
293.8811760217327
293.1020842905426
296.9543852500296
287.66686809665515
283.3493620368928
268.7600288865771
288.34465708367395
300.361594816149
323.9909759266653
297.42324480653343
345.5458751942838
277.10534985643426
280.6789686630237
294.31858087172486
289.12989078826257
267.91445941850833
356.8727673765008
311.9676147612038
338.2339895888806
298.48997162521067
329.16649876579885
282.22991696808754
288.74583423465026
343.0333355012525
332.3695677271022
361.61241955595835
343.40687010395766
342.89295015330265
327.91357025894104
290.4255698319064
315.0569026547396
288.7889550119346
336.8707881770376
285.8190534804797
304.7361132960099
272.4727439261919
315.1068597163943
297.2662906853915
284.2449753096759
294.1646477780592
278.58040978057835
273.65113566897617
319.839360158347
261.4564273804544
298.4901108365965
255.1097461010474
287.47026252780114
263.9844579076085
277.0482043516844
278.85649231551974
332.22632315056285
273.400702661591
315.5932532904821
297.761886236592
286.962371329811
333.0927299166285
339.6824509778385
344.7749636230973
348.24115586358215
276.4031069669861
299.46365452879076
279.17553508826626
356.7866911929275
294.4615610543827
310.63602901299674
308.60059577572304
271.7289162480813
330.96113580284884
306.14777280954286
322.0115976963262
390.7046959973052
283.00226288897574
296.2211834328376
337.4654020605422
299.7784401296613
345.6164444601552
311.6424514784974
256.60227454527643
254.466486192013
283.64535551377037
301.2457564726397
311.72024445370255
310.17607342355706
298.77315918168097
283.21677097109347
261.2150072248507
310.86145394996356
364.3207150714563
307.1734532140306
345.0326356351442
304.71061678835645
292.870252306135
322.2748562327628
321.7940504669758
301.51597167312246
277.92549121441766
337.4124455088394
308.5220399315592
384.2878910868962
249.80532016672467
286.31468800098975
297.8260551395614
306.6399483104465
290.49744809771244
263.52597456424667
302.85306174840605
267.05182436808377
297.12853843858153
297.78869802281656
319.817472728027
366.24638216070184
303.90844751145835
287.6734711804894
343.8889726360579
308.54091576436576
292.49947565274374
305.23066711081117
327.14380648190786
349.7676850312105
297.8240034731323
308.9149980474798
371.9519095447487
287.419235967158
264.7825327533291
279.0587898427332
285.8020455442307
271.89428526750146
414.7688033697975
330.42210792976095
321.1541290340507
313.48037167123925
257.666896143485
317.43418274504074
305.4558444738856
364.4284612260627
356.42561376775035
284.4266941041512
276.3622510435959
335.3537473190678
358.36233406992346
295.073283490751
315.2851616380927
322.72959493670066
318.18902909479425
429.96729112884015
252.88407015149176
378.7545399694505
279.22930561638697
265.7738198028805
318.6921016540795
345.82281177726423
301.9863072369049
259.0140999530387
263.3436425112203
256.34925656479817
299.95894707643293
299.190008391195
309.61675884394094
361.74827161249004
248.59143822246256
304.4781260775919
269.26651327835566
313.3990706256594
316.83171910122576
287.3440926644374
273.47936837024196
327.06075406616173
354.151553786779
290.556351506072
287.18134009716385
366.9043549176512
346.2325626279135
278.1616871296333
310.2366235738823
290.68855108176984
286.2594747683027
280.2081032612049
269.9031401492872
327.36342601017606
284.1854130020892
315.9827487777111
279.9554157533903
404.62319952400014
297.38737121127957
341.55684113317074
320.44703479880036
367.0666494315028
349.78625980068114
299.00552421094403
278.140224932322
290.65278355376995
263.5792195557535
277.22460614713293
310.7681179185215
328.4645918760323
302.39622025149447
310.0673292236056
281.0750756359692
277.4778911148286
277.60538975674535
304.72579155534356
355.16201078643246
268.84804407985814
280.36220014454165
273.91538496719363
323.36165004225796
280.6842588915162
384.3104496055369
271.3387580094677
296.5208251677903
273.80984701067246
315.32300595775365
348.7483075859649
330.25534926278607
331.18063004748547
393.7710373278968
299.40381834688174
263.27230116693727
304.99027774748356
302.3488961760096
282.99074431925055
273.94197511407043
300.23398004969675
328.4468640049688
292.61395662293
302.7483810953747
319.55867884603293
327.43853461494297
274.8139663963598
332.74813946553525
317.4289573190381
331.28211118971154
256.6993725263349
308.67028787423635
343.987377435938
