 5.501392718992306
 5.268530911589756
 19.131247681963867
 31.872462453337626
 32.33318068059358
 10.028060975008742
 0.4511172438276013
 5.398828073121049
 10.407509523884718
 7.7099263396214734
 3.397185753544257
 0.3547657141160673
 1.3685795242736627
 17.060879778935888
 7.4711803184042
 26.621643050075512
 3.858361066619393
 2.055315427390323
 24.911501548402065
 10.996735845222354
 3.234995287483957
 4.425183284791646
 13.979937121532256
 19.70358219652971
 11.806703848005347
 12.258451639176451
 21.699222549738757
 36.72058276987695
 18.928120533942227
 2.9160190044219965
 9.417388665536778
 7.02629966510829
 4.9818455310339615
 1.754817489480292
 14.921605714480943
 0.524731502246162
 3.540419215976993
 1.0249397826124993
 3.94847923866559
 7.230626072349607
 2.154557294398232
 15.713165405237465
 2.733104195785644
 3.320526826305677
 5.299424189811166
 17.577945222176147
 37.61718580455689
 9.88837331778457
 23.53157968527444
 12.833417402090529
 3.8503235101420374
 12.598612903784923
 1.771184413532121
 8.696692959642585
 20.220635292854574
 36.63662556609586
 29.29277794609592
 9.563743069224914
 2.366496435933696
 2.8037972113662684
 25.746347926463272
 1.75280286713992
 5.651076153643081
 20.286285968292272
 20.711432731598162
 26.824736140451662
 3.1713281936071884
 3.7777478909567703
 0.7794320652089599
 3.0572801764862128
 2.3960547387959616
 4.499969181464187
 5.410655436732742
 24.643266597686477
 7.851018443076404
 2.416282367281929
 3.4049365136710072
 2.0307503051747657
 0.7068891799167581
 2.4276399060902945
 7.90739057822299
 1.6577606488401988
 5.421364908955078
 4.573841877697763
 4.891623468575369
 14.90717654467592
 17.147630024971644
 5.38444121544265
 20.49756877355298
 1.9228805949445722
 4.2489021070641915
 5.068119605273782
 12.750210369519094
 22.08347587353096
 3.02061661655904
 6.3307716486352446
 15.063938015396282
 2.1555863288019883
 0.40104942397183313
 7.369771601922635
 2.9696035822020566
 10.157825315196149
 25.213564782514975
 18.65118285826211
 10.81519215908924
 1.1891100505393568
 7.85312193204546
 21.186659405066546
 20.528317569752822
 7.0896498855436105
 1.1799677285062529
 4.144699192149572
 23.179018705623058
 20.560139153861364
 3.8113933291615822
 0.15582899767158326
 7.5923242852725705
 1.98585811469115
 2.8188953076831083
 6.443028116489956
 5.128904313084431
 10.660835907044481
 8.52002944067146
 68.47693281256241
 4.811212556729928
 41.75004615654353
 17.643063849852258
 6.75288248193465
 19.287639079397817
 8.412085339153586
 18.876350542674597
 6.781918419774119
 7.970299965780515
 2.950334967889164
 5.0385273365687215
 4.504777574062968
 13.24649390260187
 1.8893185027161405
 1.9424389429363744
 5.0969121172170535
 6.6069399721875675
 2.208525878268599
 8.943114023667285
 7.295183146986286
 3.6379675522991533
 54.9418102693573
 10.151518490681802
 5.502501532591516
 21.447093772232527
 13.787379687750079
 5.199283595303343
 21.334790463187087
 3.9166417527347557
 7.153468139197053
 11.908049573935179
 0.96950381220186
 7.927988057478686
 5.728558391183541
 5.782017695614353
 5.363818092377889
 17.472436986744654
 5.088758817252882
 14.137419234850224
 4.094160802900452
 35.8475539539894
 18.936385552154356
 5.718105079701649
 13.369312543550171
 6.962705432428044
 4.0225571075479465
 26.590504277832462
 2.757035640336482
 5.9616444191799784
 1.049682504975851
 18.196315862148865
 10.468789104044907
 8.818202590064896
 8.220924579161474
 5.547480893478355
 42.51182435481058
 1.821059203605916
 14.338521735011147
 20.70638597698709
 11.324132979450715
 22.335597639132263
 12.912005045565412
 9.612189065143038
 2.996265616458369
 6.939530256197266
 19.573767107427845
 6.828637262618407
 4.569828289488118
 21.281730940774548
 2.2045542729116883
 30.592514902568574
 23.149084000487633
 15.11415433088162
 12.753164206250494
 8.802529934520956
 30.90068339722186
 11.519411203004205
 0.9374691253474681
 0.8624969087347618
 1.1902241978507488
 6.6532730442297465
 19.77265201379452
 7.399143610631527
 13.105805917177488
 7.110759703891127
 12.258095260533414
 12.247952896941104
 9.078978458269052
 7.176082636445843
 12.62934991072789
 16.268155719882188
 1.7888595456820517
 27.757331139779414
 10.589433301622636
 0.37834513325623603
 55.83337627875735
 0.7351516435606351
 0.7792620813585479
 10.325756628381841
 8.854428152350781
 26.579646879733613
 1.1464414949910886
 18.998017399274218
 64.35099672811045
 10.096009890183616
 6.6112205721679365
 8.561427456929268
 0.6683158341624486
 17.70599838741591
 5.442250100788971
 16.044056213865122
 2.0857821879233027
 1.5358912860824967
 3.474510900878284
 4.438807745730666
 2.6739026123758163
 9.418022336697812
 9.993251118791594
 27.425732527701964
 8.087672820811793
 7.019389719733818
 3.01804492774012
 1.438918315876604
 1.4794981258843278
 5.366246189881003
 21.29226156758633
 10.747668886547883
 6.398143474113006
 49.38946751790374
 14.280159256002925
 34.59196443052618
 0.4436019085987099
 52.93176124756314
 6.468798910479348
 8.908298284127753
 2.380639931837475
 14.717250297946782
 4.967774472054731
 52.23733028645415
 5.437449750790062
 23.44408338572707
 1.7866401525798676
 16.955585750187836
 9.081877979038344
 9.786330628219131
 2.7752293731364976
 8.462397749604165
 0.5395754404327572
 4.47663985515269
 12.041913264685379
 9.682456062114284
 1.1937176789921875
 4.889657330847961
 3.205070671366252
 1.468450498780334
 2.4875395788011168
 20.985459370635766
 13.426185722676204
 7.322972328740229
 7.459027791353634
 32.36633204413684
 2.1550299957263297
 5.164607694807395
 34.87403745313236
 16.053648659797766
 3.987894799053849
 1.9604542363891266
 9.078628369200393
 11.845717156089943
 7.5777047804529065
 22.52948160602537
 41.608548787824624
 4.94367593553749
 10.814675338242788
 9.063016679353119
 7.753489618274366
 25.919647307309653
 7.692398760911665
 2.2126170130593787
 34.64586912095042
 12.837307297049827
 1.6223513041694693
 29.77799185920312
 30.16088350669109
 2.4253687505405006
 8.207160293026044
 2.2247138121921917
 2.7331609452519534
 0.622866713295297
 20.489508506481275
 6.016447316642153
 3.86952979784982
 7.469794322592399
 6.262462275302031
 4.548979317287525
 4.621977282367842
 4.642377136310679
 7.990810925542482
 5.195515901448451
 32.80177664011624
 2.153682973199965
 8.632887999354041
 3.896515733332614
 23.340519435115883
 27.807912515939343
 5.22606924102159
 3.0306565275379436
 2.2643920316796136
 29.92240523335433
 7.004082114788081
 17.449747623055217
 11.227642212099271
 14.254442666228632
 17.251888721835606
 25.834132624977325
 9.534701903052019
 9.690579741906797
 12.99172763088852
 1.0691866713915472
 16.36790447735138
 13.31888258068822
 3.412149074589286
 3.3714490199152296
 15.985201499585143
 11.654675774592537
 1.4871012949804012
 4.259732691987858
 8.65833934523452
 5.167055950557114
 0.9842165312734897
 42.65439004747699
 2.925816624767094
 11.676005239045114
 4.847789625248345
 7.561398641774774
 39.082163937905825
 0.4541893163862151
 9.013825287888137
 10.019070747815292
 45.475147503830314
 12.779589918996452
 0.5036896211502737
 3.1519902702732283
 11.337979686747355
 14.158682925582593
 5.639296117784731
 8.045648412883791
 18.58554965925034
 1.6383434275056044
 4.6623779709960145
 1.2627598187606586
 3.219500139459811
 14.979139966518172
 5.4270723604557585
 1.6921138344733133
 4.355653335280473
 11.941038262954564
 6.8609839414824805
 36.250144860291655
 36.34793545006339
 31.06587656047535
 19.197399557681806
 14.390972570570636
 0.9691321805206228
 3.7974849163141315
 24.394977112160646
 42.403234471446716
 14.552813784040763
 21.76311507503137
 12.736318208935165
 4.6538685234732515
 6.788934490849063
 8.32256616744539
 15.889652262443756
 48.39223604989232
 10.721139930316882
 5.297534477339348
 2.866063850904763
 10.644808766766559
 3.015609888863027
 4.014578401432565
 1.179737874201715
 11.493757216920335
 6.684401685049103
 9.314171801763708
 4.194778253201214
 32.79017997468835
 23.968237281134773
 18.06533883574737
 33.96310444618321
 19.98578539195042
 30.65380722171964
 24.688899384526202
 11.22685202711859
 4.986604800039381
 9.714466990802268
 7.704939881351
 25.612093089202965
 4.989955546670554
 8.685566371412428
 13.066195728878736
 43.819092570043665
 34.37174915043468
 14.528880239987691
 2.7113655687195757
 4.245443655736322
 23.799282946315426
 5.3990656103052
 5.795441084661606
 2.722899363713458
 21.914385304999673
 2.639946580711826
 18.730017752147663
 0.7871479690643202
 9.694142899389504
 28.754550931117056
 15.630915047307651
 3.5456861363979493
 2.071484218158615
 8.272729502209772
 36.92547972910391
 18.95472568831521
 1.1025685296760825
 2.924285390333854
 7.678497597857449
 28.237824606552035
 16.223366140843183
 8.093428280945027
 10.685290051773066
 0.5002272522833949
 8.559966029071875
 6.882423233388463
 6.195296698683166
 32.70404392272416
 3.844353208272678
 1.2071858333159355
 6.073236689601807
 4.917290742078749
 13.46414258843147
 11.377774360124532
 5.78585010477759
 11.041876277317158
 28.194489091324005
 69.96118317089878
 24.053082477502695
 6.33506105186736
 2.7594164347657837
 27.155893735446487
 8.403326771255514
 3.0758945019826895
 14.923265328448181
 24.62393657622145
 3.7811746431645683
 5.3176583309879035
 2.1073460156950783
 16.745667085337114
 23.93653347989988
 6.4415397152353
 1.6757564342856284
 7.522110411209466
 0.7605815137039136
 7.507874045158069
 9.697040661244504
 8.787117724027494
 1.2903500237213628
 8.48282962675579
 28.47165834333156
 1.2766099778262674
 23.244600669798594
 19.35079211995906
 0.767757869048433
 3.8893417937437107
 17.116004094256077
 0.3723241427068274
 17.095247470158974
 13.117368813375375
 7.006671878847464
 3.571228287565068
 2.23626448917059
 2.8975569962106245
 20.506249968185937
 1.4570988408085108
 2.8591150716206553
 35.83300381868741
 5.483761276021832
 8.51700275791011
 24.04912888924827
 3.944939286338482
 23.80705364475548
 2.454744219552834
 48.39581313714231
 3.85438470445401
 15.722963186339367
 1.5179829028633378
 20.439820740685086
 6.044214133448795
 20.3060287816789
 7.355556624092346
 10.369199123579481
 8.993386289568559
 0.45261529277344464
 0.9056639386552743
 6.052045224582834
 34.771070550668384
 18.955247650292854
 6.342637825498826
 3.8195732177139106
 4.512036693182255
 9.279226378805975
 3.6292469941155336
 3.3738501720567595
 4.590316106676587
 11.463604767001508
 0.6789556143071729
 12.828130139935487
 5.158486639473988
 13.455104605619576
 1.9977857431960493
 12.629499919832366
 4.964069244739531
 48.91281215315297
 21.686936727231227
 4.177823456750356
 6.872865140843117
 37.581267697667634
 5.370476855040951
 6.660161216159654
 14.174469443372086
 21.431761460334883
 11.575520262022948
 5.806981981006268
 18.450303731332006
 0.5036152537982992
 0.3436177779364096
 3.8954006183282988
 3.5278077993439028
 7.358136674854228
 1.4836744609642956
 6.099349539788849
 7.6149362682675985
 16.11995696713027
 4.672494361587219
 4.920881121780434
 6.958684642239253
 43.38297857917933
 4.437598437083149
 19.10262999334751
 9.330056758218511
 20.415133592906187
 3.8827236393915947
 4.061097440085932
 26.300501952070213
 25.37631075698966
 28.494498664102018
 28.021521585550335
 2.2848368413058857
 8.599867374982937
 16.66811302464285
 13.490189345965723
 5.27757031266919
 17.47666430155904
 25.997369144072938
 1.123566118183583
 18.658007481264686
 8.734012718844614
 14.513759250133475
 5.61967991704824
 4.218306327456679
 11.812696323325802
 8.632368053868134
 3.914200924071096
 27.242995441151376
 2.740089920496771
 22.558721338831795
 4.989878386032319
 16.889630864222106
 5.281195390759061
 18.46898724611013
 2.7581555068256964
 4.732098655099459
 3.983093861886313
 1.7143176711668064
 6.198562687725285
 56.040457592098406
 41.0358923987509
 1.978225464991088
 12.827151659717762
 28.492054118567683
 9.18861671993286
 6.790751011142256
 5.026032070297689
 15.487446151090735
 6.833380082277714
 33.958615002377215
 2.263782390189219
 4.713119386502796
 6.626407687828258
 4.667136321535405
 6.610709238071624
 6.603491825638302
 2.509167426616203
 12.737403809014728
 2.516437058461957
 9.016428326549967
 3.915741054794663
 10.98816345331911
 7.990035353763927
 32.646437408378326
 38.50927178491536
 9.810680915591783
 5.834174830800408
 0.7568074698191164
 4.688555158039873
 22.536444049968466
 4.764565345301931
 2.970943319817576
 1.2108980987932865
 2.3037048354835807
 3.778902616501909
 10.134669502290876
 3.8060205297661924
 2.7681937835348016
 24.109153386187142
 52.039530022552356
 28.402182218904354
 12.39622863216015
 11.287690746138388
 5.140265520848122
 26.913066225186878
 1.0333028165231355
 5.928174660319097
 2.9487737631914417
 28.105491307848947
 22.420230504409023
 28.267930422394315
 11.768371715802004
 12.78468922251248
 5.941787888890019
 42.84989093007884
 15.62516824005876
 3.861821798339941
 32.794907930459544
 8.2759746484344
 7.916063842232417
 4.297583056044314
 25.431801667265397
 18.867694479376173
 17.061006809144132
 10.827226887290905
 17.78901662842322
 2.9192501132274993
 2.606237011838641
 6.237392975678169
 7.080984409680591
 6.164698018038332
 2.1481646805270813
 6.600122562698259
 22.465928656267202
 9.58627125195975
 1.0083287145610678
 16.10516993429308
 2.0663912735226075
 3.611709042855833
 6.316272468538476
 3.4727416784873175
 1.6813863077166122
 5.791332495256051
 6.187268888069383
 31.620145906347414
 6.861245969896223
 10.663435614320058
 0.2740132554224706
 8.284410309922496
 1.30943689649889
 4.069042136963338
 0.37720635628454724
 7.419131369509253
 1.5695906973413032
 14.84138193825502
 6.262958314459516
 3.734451748044948
 2.0563789501891865
 2.3874560381504484
 14.992878290169774
 6.688784740327183
 33.92721162409238
 10.18650840552314
 4.406526991332266
 53.590516784450685
 40.05417204249134
 2.840557028269667
 9.251622484177988
 7.754520409492175
 13.070918622387628
 28.635980743403938
 5.8445928923867125
 5.38376355944882
 2.7947451651279605
 3.09121094363788
 29.706352508873724
 4.265304678406366
 8.287099328745011
 0.8052702434431145
 3.914874613781024
 7.555356056751875
 3.4982132089104385
 13.553703811773579
 2.7432860276994355
 9.642881304878907
 33.1980258163454
 7.265241274449691
 6.734032520131085
 16.02357240080472
 10.61961726441298
 2.8576395349375563
 4.395413281601959
 15.349710308009021
 16.160042331642487
 4.7664980024881265
 3.7804706889516764
 15.632767040930661
 12.014531327879173
 2.561958589765064
 3.8834298135246983
 1.5214032783671345
 32.338016289447324
 3.520389079838628
 16.97351411096219
 18.64440703937029
 1.0104880408301862
 0.9802801649974958
 2.9458009897746784
 2.964645944057907
 24.631714627708202
 0.7411916059383493
 7.484813346077217
 19.941510690805494
 32.1155162701844
 22.89465130787223
 2.9918009437824225
 9.257224125334545
 1.7533902038696807
 8.08747934295642
 6.4297386807569215
 21.714525907193387
 4.433954464543666
 12.738124790644031
 2.735100526446037
 18.993048413353023
 23.96481733173288
 19.18732745664334
 12.618859027347739
 4.405503368800392
 1.8610377769664774
 12.380739285941864
 4.92758974034058
 7.591312278612377
 10.705537367846505
 9.071280420041608
 6.1461194163931285
 36.3487351603265
 25.67187953224024
 2.0888772040563266
 11.090437126237434
 15.305320330486563
 6.3472585189094595
 43.46227110137322
 7.99519213272249
 9.158897643308546
 7.592969027288327
 33.37816746494633
 6.239599467850981
 19.825076285531523
 5.858382330369254
 2.0579262422943967
 7.049508262969383
 3.395786855654014
 82.98189824421821
 20.762198111587423
 5.331593724782527
 2.9741442519307864
 22.476177713649722
 2.599363628514231
 1.9443471476720071
 2.5916627700797723
 45.67877077304005
 8.688552846956616
 28.136773402778452
 17.146823951449868
 15.214852913925464
 26.944355649890188
 23.383628485917676
 11.280039433147476
 1.1835480172857704
 3.4365391824408675
 5.861515202167793
 3.9071760037090626
 7.126081809427436
 3.5847568671697463
 26.987766194363864
 17.016355689042136
 6.327424730768047
 2.616125487496953
 1.4375327648995428
 9.064074863197279
 1.5033257959222692
 12.729514509423394
 3.4011023593185534
 2.340902987890546
 4.160031970113464
 6.105656468485932
 14.824184561716804
 13.433500717142408
 61.05512606065513
 10.936561439786846
 19.78043982616948
 13.019681353986423
 1.18748819114919
 7.10484123179444
 1.7095694458805022
 3.068014676532956
 3.915596157153149
 3.2879425762477545
 13.363486808056857
 4.97788539192992
 11.03776631956493
 2.1761411334786667
 5.298457051947068
 3.183722904973131
 21.311953488133696
 32.30611775272836
 20.294353536992816
 5.710865144403862
 2.5280797917771602
 30.79440686195331
 5.679075328408726
 14.59960586634078
 12.727720685938337
 1.1776417236112637
 4.322794899563805
 36.165326757758656
 12.03341160534545
 25.806337215958983
 4.149133921171664
 9.511057609540567
 10.711702999985448
 5.36750049845202
 4.186046968771698
 4.970852062453097
 6.660815688071138
 4.7776168028443395
 23.69549149107447
 11.934964058216739
 1.6104826530818268
 3.042828738267681
 23.730920590029708
 7.692582025336082
 79.73862881178016
 19.402491167909684
 24.097219392149157
 10.684316793473744
 15.500246520844469
 11.138176136123887
 6.262701031806458
 5.850427522208689
 41.038567033244874
 3.6133187193144374
 5.113286040749503
 12.142353739772322
 15.28395413637889
 11.529437416409204
 5.588693280923596
 4.15623843179355
 18.567272281538134
 5.559520990367563
 3.82393719804801
 1.987005497382093
 12.911682717285403
 2.4819482010994123
 0.6669960482766674
 2.0094682084972253
 23.633413192459567
 21.283073852561017
 2.3041339194423496
 54.12713507692342
 6.438997507673784
 13.582150701523151
 1.7424845474610116
 23.053808190220558
 4.025968319587839
 26.73003592913352
 1.2998431901914838
 13.417057126835878
 24.197785514945977
 23.921841811429317
 8.580397774148182
 15.622597476050373
 8.367466018502528
 2.406908706959136
 0.5356802871138365
 17.481695346684
 15.058334318781885
 1.9107816519518945
 9.371874568831958
 12.87190626537835
 13.340526959852966
 6.232855513670188
 32.23419145847382
 10.684608550911621
 5.1588854035137786
 26.72359214463739
 11.08784626531786
 7.695409666258899
 17.408977024726095
 1.7642530580349893
 38.600220441113926
 3.878778824426462
 2.7719198467339856
 23.338580916210077
 8.21960888985419
 10.551487354344909
 1.8464064944439067
 27.46741794518829
 2.9927341481454803
 8.46864179820007
 25.994613667346254
 13.060970644369773
 31.923242827188147
 1.700633651858079
 3.0782836443802197
 0.8144108992215342
 24.67895598578469
 17.546309769026323
 14.614745100557599
 47.683356275789286
 21.48991423158813
 0.5182417972070411
 31.9905487476491
 14.618808371313015
 2.5814532496548988
 0.9149411113666845
 36.89213958294882
 19.348914384176844
 9.000748174116794
 0.3286898426581963
 10.250641144468553
 6.638269671560301
 0.3702994407404259
 3.0106646619725574
 3.285433528881211
 0.7315365948178978
 7.853982558823715
 6.312370836744714
 35.832944752089034
 10.48237598443745
 21.38752930597688
 5.8725505443439765
 12.732956779297455
 21.803713791092836
 22.21343275207721
 4.866652491651131
 2.3031488492803587
 33.3261697831794
 1.532165685432281
 27.330441827702
 27.4256288693235
 3.0888754517233856
 35.32880080740536
 2.5046800366640127
 7.8538821865269846
 28.297549268445387
 5.076716147891771
 3.8133878590792305
 9.145300141926597
 77.7226471674844
 14.939869605017899
 5.7271752029309555
 3.726194630031563
 13.896119809798963
 16.763851670713834
 19.40717143451337
 31.540652396348527
 16.297640869102413
 9.297931378690414
 32.629975615546165
 14.483644949570524
 1.7299604251861067
 21.312698827689516
 1.3469264400857026
 6.91420253423906
 2.9427025365347017
 13.584582021159
 11.921264027192848
 5.415938090709642
 6.266476373897759
 3.728771374487274
 5.52533255964627
 8.707731421724136
 20.1482170989423
 11.21624389678202
 23.180203047250135
 3.5011678281533545
 4.603910946674087
 1.8605133598856616
 7.561154191614185
 4.940852762927422
 4.268819593690457
 1.4667847064347586
 16.16792954521226
 3.0408650039520153
 7.152867806270191
 6.812090222948187
 7.651973093238663
 13.729838221014521
 6.843322983160339
 3.8683014062187118
 29.08658590162344
 1.9980824284258047
 24.757510850404465
 13.33824240896895
 0.9470094164816297
 0.4797174674997558
 10.440086814019455
 2.5478858120245196
 11.701940411211817
 4.041006971525092
 9.419468945197009
 20.87727929095993
 33.41814952002193
 4.929599711526859
 16.79795717644696
 19.27591646150603
 2.2814564890896523
 22.947989832666746
 5.322755934884574
 1.4837582182023406
 9.964708954295968
 9.094029631823597
 0.32706554334897514
 11.3809601568867
 3.883685223960743
 8.941077851026964
 5.397047904512311
 19.56939706429239
 30.21638341413203
 7.906211771856289
 11.467338970469
 9.574710040397015
 5.8598011549033835
 9.151663936151895
 10.837155398347317
 3.757878450212184
 17.542174070338177
 1.5128553343097402
 45.91698929900369
 19.97063698180512
 1.9765780006813674
 4.121222695369349
 2.7100361382555676
 2.311556197806377
 9.54127322510821
 13.7037773857591
 23.820708168156916
 5.7589529589542865
 5.003837934913445
 8.337709320686637
 6.070113978232018
 0.29979017213152276
 2.5034994677410243
 2.42768216263755
 4.904109808500192
 19.846070943723223
 14.127226980746439
 10.638799230193365
 44.82950968122206
 10.982605271256862
 15.258821263256888
 4.780671349234584
 17.902817267775156
 16.64720064794271
 11.457621852922406
 5.423503430701883
 2.179790465566232
 3.1630671658067304
 3.806419895848588
 14.35336236245027
 13.970653065153893
 27.590676701684504
 9.814999001338713
 10.180067083297274
 7.132699253273331
 14.427443145822261
 2.707175284638195
 3.0445681688634507
 3.3911852421162982
 44.46756171917327
 11.314364816560797
 5.258765758990259
 6.679325976806068
 3.709322897455879
 38.8727315958057
 2.424932192452548
 6.4993674893706785
 19.71130397246523
 0.8013210045123024
 19.633805881577835
 12.948342180532393
 16.261434395578483
 4.735314436052916
 6.886972699414278
 0.8928210051122188
 31.576207490296852
 8.637146842903544
 22.127896098244666
 0.20913709707430791
 9.365220177450812
 6.072653579934296
 5.863071311291463
 15.90406826590844
 0.9612814156994425
 4.846498316940891
 3.593345063369038
 22.412474690763823
 5.612906176740009
 18.551361378128668
 52.099083718701934
 9.089581245619858
 19.09525451509957
 36.64482592250251
 25.732002761492538
 7.758295132698393
 2.4193609107792335
 15.739923510579624
 21.882599742889347
 22.392565950936113
 0.7524967267745244
 3.6842010768368136
 5.3426020103776
 2.3612882937330046
 15.920809836971664
 28.950615430770643
 4.823373285989363
 19.872658932468475
 8.20090156488886
 0.41911220074685024
 4.210444463575223
 31.388622742759463
 14.75680485168565
 64.00254950371959
 2.239925389751104
 14.174279002074952
 2.7523531112203545
 2.2221128467509494
 0.9891256370166134
 9.571089616584073
 0.7031794746848593
 1.5247436556260894
 5.733296379206879
 43.739829729826404
 12.183612894820934
 21.07145342227341
 7.403522376201622
 15.167129686501099
 7.161578140216955
 26.384413549792946
 16.17065124445915
 3.3895448937599775
 36.5334505380559
 8.791166380600044
 0.6514949691473972
 1.2094025326288185
 12.785291578710607
 13.669256266186343
 13.435345318333914
 5.481521405988599
 19.86230256135832
 17.036309984887144
 26.172970255546222
 30.142081012626672
 2.570503513929008
 5.898479181611855
 0.19947806190006495
 8.728181585505766
 17.704647920910674
 81.47692337636848
 5.2747681895751795
 25.231394274665774
 7.692631609759831
 9.377025500953085
 0.8613592649888716
 0.5699612699438668
 1.4088311601574834
 62.8908123828271
 6.0545534718900385
 14.049720356621966
 2.0922171852080376
 75.79500296701114
 27.607245139738417
 0.1049992592567593
 13.952556543463498
 1.5780220143091734
 13.04918929830327
 15.750754693574098
 57.06804653622057
 0.36698983170593424
 17.02977656425602
 20.39572920871052
 6.869581594538132
 37.821567124595255
 1.8797804484338314
 5.70737687926516
 9.957708707279336
 1.1733977863973952
 27.156311460861826
 3.3601696745209537
 14.08576193720316
 6.178481213659371
 2.59308218910518
 18.97072429456843
 14.799127551556976
 4.570668328696421
 22.32689071327932
 2.3208466855535277
 6.744887918984066
 18.718100950884093
 2.6296229324615723
 50.10741805505919
 10.94544739259538
 15.834330809645868
 16.381097779373086
 4.05394037626692
 19.728693821708756
 1.3543638564323988
 9.859520641913868
 61.50745484022531
 0.948796024799674
 2.5733596245186243
 1.7984094914255397
 12.533961626836561
 14.406985219917479
 22.20137542370846
 2.7926561759845927
 10.969105788417462
 5.357263430835296
 4.453502553021161
 1.0543257662165453
 32.50555041726041
 0.6584705815633778
 9.785312372479847
 5.996870548305638
 4.717027073547336
 11.628522508347324
 11.914326587613
 12.99560896830693
 1.1702745382632829
 14.584371498411626
 12.217703485712278
 6.679578090970986
 3.0113940855902297
 0.712194961158775
 25.777781509561258
 19.118142459935783
 1.6679574469256744
 4.202248075984305
 0.6829008679521148
 6.687207735338208
 5.577099474977143
 16.242659730725535
 4.223967093254413
 8.089169639758754
 44.36662767887931
 2.0832325333174353
 8.783823142240072
 15.973219038285361
 6.844644283719669
 10.218294807478518
 9.47463528065178
 0.2871953874457351
 3.701219500212872
 4.139084432949276
 22.635030561734506
 6.239127919741768
 18.209236356016362
 11.812764995528786
 26.558278956006884
 23.665084225908426
 4.970207718967802
 7.702747218996892
 14.755254190077853
 8.173213919741597
 33.42996632016844
 3.840274926727172
 26.053990153913325
 3.4647782042920428
 11.359219088460769
 7.696543936212232
 21.432983618202925
 3.731727753320637
 3.316330383175318
 2.9986824101887146
 9.596113536166884
 5.257234979638704
 15.743051150276258
 30.81264684375789
 27.16032316150389
 5.707291703451526
 10.944452641469848
 5.485021180852541
 2.5133407831595886
 1.4279824221069808
 12.794591230636849
 10.863719532491459
 6.443466009855425
 0.44537281535767637
 13.359382187130427
 3.5908552290073916
 3.0127561903872335
 4.437557737355125
 2.019936740337111
 22.777305871507885
 7.18685474652918
 4.015750727433798
 4.744044383484404
 21.10692271062957
 71.12388779546698
 14.712995300236198
 3.710612832575393
 3.314416361123379
 6.89756322440485
 28.64983113454298
