 44.969319357422826
 19.447181157975006
 27.82233399134236
 31.4853929471169
 55.86005889710229
 21.274778474446094
 43.98852720697103
 30.321927451573192
 24.955281687703025
 41.143539399037394
 21.671746906413247
 21.76414827733324
 27.141464268334417
 23.981761565372256
 21.01279470317589
 16.40278299189011
 20.975269518532755
 13.415351455169805
 42.830864490241225
 19.889867175644312
 42.151680435327215
 18.407362408752117
 23.91973300209746
 17.55653258354961
 21.24093119809943
 14.180918828449787
 42.03193608861366
 28.818597955212446
 21.53048853179913
 45.14198858909262
 23.957514145208997
 33.56990716827547
 52.11465258912134
 20.970487895952953
 16.24838545260207
 19.645043491174118
 17.218285866356585
 46.76985078776696
 24.03892815672326
 18.764110096127045
 20.59907363625293
 18.50269822135006
 33.056807686496406
 32.1154313396696
 17.789476713661315
 21.096340944782963
 17.618210547402743
 19.491183042737756
 15.408297549137963
 27.65644082944209
 27.922480394315397
 26.529262199928567
 40.25662714056426
 28.761182736422604
 16.476330635481442
 24.078544627422104
 17.24284578584024
 42.46414078869553
 21.479764763954197
 47.05195708752952
 24.428356991523774
 22.582518046326985
 46.669333084116225
 23.746760944219606
 41.35172581204911
 17.24144576863115
 25.124018050823373
 15.165519368653406
 24.135203252839354
 23.289292370658178
 23.657526532376046
 23.898515697171838
 46.33806589324479
 17.298340734451553
 15.678499743241135
 21.514603675851088
 16.660438691398515
 18.400643302816533
 31.19486129582111
 25.015427154439152
 26.077149712585513
 17.39805414632241
 27.21079341479398
 36.70809392199918
 23.044745745345917
 26.68950691540456
 25.014331354466403
 40.459706948641944
 19.884755350215823
 15.89312232834558
 14.250640369206517
 20.909038228514774
 30.412077730190013
 22.90838007696365
 23.11912589097896
 28.871355260102327
 23.155878086333292
 15.85382314931872
 20.905456613178416
 41.6304803237668
 17.567964079206547
 16.955853030507907
 23.48246799577735
 15.683534014643664
 27.389869256073048
 15.017348582314481
 18.499317781397142
 19.280332407326295
 22.811473840138884
 28.15538491873635
 18.464565326585195
 17.381721595504597
 17.73287600896124
 16.750962932523432
 26.011534385734567
 22.55872557760005
 23.64904731977124
 21.07068206504381
 23.7963217543117
 21.785213797055196
 27.22993496958866
 19.701669427322827
 77.43727229151
 23.676645533358524
 21.28760568395632
 48.77698557901155
 19.75673206770033
 16.04880798126819
 39.26956081691005
 28.304506422726813
 42.10651012125098
 16.52340001253674
 18.572610910850816
 26.074659375043076
 30.309250422672804
 17.331786433934063
 30.63126127422504
 20.3649717648916
 18.093133842997727
 25.09504522292522
 24.846531189446182
 22.86248314469254
 21.17773488027123
 24.663161128944694
 40.330835680007866
 37.84654632710963
 15.330849165424258
 25.318503790304337
 14.708826743298822
 42.053652788267904
 25.357547593733344
 17.63420735277767
 23.41463978473919
 15.778353506791325
 45.033409227757
 15.835841893541756
 29.059142989199742
 16.58379583347941
 15.076461677306359
 23.769955129178747
 20.66541217146158
 16.32403684856987
 30.823797263382428
 29.88450285984552
 22.93946434819722
 23.179391521436422
 39.4234050286845
 15.193469255447704
 34.89150339405279
 38.45367315986751
 15.728236703198496
 19.359306478244438
 18.441142826613042
 18.112949244805712
 22.666495443665575
 17.9990665562503
 43.359922113029896
 45.659900994938695
 22.705453349412874
 47.364359147362535
 22.346622505279417
 41.55093137137668
 17.88575000268938
 38.780110972449876
 29.959162304949047
 26.400521608448084
 20.322162027071755
 50.41786857739388
 68.73800312992469
 26.729810215572208
 20.56360666759594
 21.806636337894197
 40.959167633026695
 29.227189039105664
 62.49376735478275
 32.12231638143532
 15.129144798349703
 16.31047771994129
 14.63903486504618
 47.47100332964703
 33.22684015241469
 16.90314313738967
 15.019137543501456
 21.12176780831133
 15.173428432432583
 51.30866820056903
 32.36898580188202
 27.746694959293798
 25.963908619392445
 30.714250238568436
 17.245781023093727
 17.792814718296604
 40.7275535088157
 30.358810765883096
 18.67641248390367
 18.068136279289355
 29.69653455837102
 17.55081780267159
 21.535775386746824
 39.514148288596104
 40.056422033642775
 22.631908363421797
 21.068814603203354
 25.918191301293962
 29.764024286292813
 36.72017032032672
 26.890859944387287
 22.881457187258228
 27.345558755345163
 18.35243298271409
 24.830832528617194
 48.52398635362412
 21.066413746466637
 43.50170611242201
 28.340877033434104
 19.364920994248937
 29.99726608240829
 68.75368290915753
 17.401732953615255
 23.162403509240036
 24.398887138200376
 54.40505771038012
 38.53085258546725
 43.26272108653208
 17.72891284045536
 60.84844186807408
 40.4328922856742
 16.427260919910196
 31.257260027248556
 43.20151677666578
 21.086892617282462
 29.580485224858737
 19.860972844527346
 24.825629058492268
 24.133797032272323
 20.219620013193712
 17.42163929979606
 17.56661911162176
 20.33456467938808
 39.08526537195269
 16.036583857644658
 16.232725421070498
 15.597409255254846
 15.568355555696966
 19.22501081528659
 18.76515261416189
 39.213596974149446
 17.84644742684909
 23.19168476320305
 29.634792599235833
 14.947468789882258
 31.265081004381834
 34.346657880477906
 42.04342398484768
 22.866020773547117
 25.63099567301843
 37.496895945505116
 25.93894787962706
 16.863320157764097
 18.751062054616373
 29.95438070485774
 24.524422026988773
 24.490121026472412
 20.605050291550718
 24.950322414190858
 34.384108338000715
 24.0081146620228
 18.306323842526965
 50.428785791022634
 16.325137157380343
 46.69115883456208
 14.041624823116683
 16.156769477362225
 29.315677062983635
 45.4095454498314
 39.88156081140074
 20.0929274219888
 33.09846388295001
 32.289985087532116
 22.693573641455206
 30.949409733608963
 34.390796271488526
 31.50042592437195
 25.39878589946146
 26.32590103340816
 24.887228513463562
 26.339682655044268
 27.92766878439193
 59.540744740989595
 51.29726750042167
 34.71988184861118
 17.277539005355305
 16.960719325033914
 26.37710287410241
 20.309213729116536
 25.657227627408176
 17.096783973019903
 21.251818197251325
 14.491848410383852
 27.92465035581116
 17.060373673725046
 15.890874094664946
 32.52155553258351
 23.096058597080926
 19.681097951805548
 20.694064935960654
 25.826742705226525
 21.248279505871935
 15.444997020024084
 36.38903940889387
 16.514157902097555
 44.04332385578527
 14.472833505671849
 41.78682364019523
 18.853745086117886
 17.415245908467902
 21.310704214298635
 26.819076230872323
 14.125607233294481
 18.752720391962526
 26.51127812279627
 22.0608175149318
 26.364706388156026
 25.535868331357864
 17.76232674253684
 22.873450247033237
 17.55234465187961
 21.719219185292342
 23.810909178978033
 15.458820538312928
 19.445902919680286
 32.54730678014714
 19.35903786109477
 17.003444994344626
 38.073958311035796
 20.30901671008911
 32.19706066472343
 26.197539705590547
 18.721974759495108
 37.59808511524336
 48.16677973368876
 17.023930248765918
 23.271549388980052
