306.7560735240946
290.1512355177055
321.9384510571978
274.1539383388774
279.08000017093497
332.028393663737
281.94946809016096
287.19432781254704
279.6044138895221
264.1129425745848
259.45061727952685
257.7567699450798
259.2306410846843
299.17522230145966
291.85742699823624
303.98975959597357
268.94143976150883
260.0845780967094
286.57155611388174
323.13697561981076
277.1414331623305
313.9453081101572
264.3531243316452
272.93875911692146
277.0477028252322
259.73972447714425
302.32954110393314
277.63414056375626
258.62616422183197
260.97825979743607
275.43856463102713
297.0031348098385
321.3043479070475
312.80538857804777
265.33636836134036
298.9179949376418
311.00996451248005
301.8044803148164
280.89631078544136
280.38317646590815
308.1064735079602
254.79321685404076
272.7119456699592
304.7408308220258
265.20902078817863
312.11959617932695
297.2717308279871
284.1741226565903
324.8975681584056
286.62291753302236
291.6063368964975
277.81745258197355
278.51294296203724
270.6490012582476
305.22332798349873
282.77963987856435
324.7796084806153
309.1799718971142
254.88062242690987
282.6902077226583
312.23535206638246
304.56220129666264
311.6783133931987
326.26918434727924
337.2636634491306
262.3368567899842
275.5947008337514
265.8498384766582
280.0983507769432
261.6642322445024
326.04797929913065
300.0940704423085
269.3715530686917
307.8359000877157
277.1550818102209
330.26631712140545
379.68226932519536
286.9222665434496
283.48694021360717
277.50530449319047
334.2726663805689
269.55593159526495
293.0022700048819
307.69905853991975
294.3194280049387
300.3142907557924
253.6448635014614
308.11976541256325
310.3252938933496
321.0803235897548
304.44047745462933
272.7311344259668
279.83695216565997
282.6782816724607
270.6874090688866
291.8547098595209
308.9159505555578
313.09891333097937
281.1554613193996
262.81852530383236
263.96973438942985
283.99361157319476
306.92251120147995
317.5200686313082
296.3309771571468
275.29835217815264
262.8356592881964
287.30312523276575
265.76025107361164
313.1734663181089
250.4678177968195
276.5628441906451
250.51995219694618
255.41307018828246
286.70927684239143
257.49765328124005
256.98055751188315
297.8307931003743
259.1121421774926
299.19729223459
270.5079982113545
291.4775542564598
302.59457065937596
294.4790274314471
248.83447366752168
270.5193397777614
280.10761489657006
272.7131714342614
261.43331923649197
270.4840919652117
254.05623029254124
310.22722624679994
289.53690636173945
290.9668488335659
253.68129107671925
308.8075448959201
291.76199149779313
281.882786039142
276.90882542351983
325.7675381459027
281.2209530343384
301.10242598554095
313.9982242702405
254.2015796277107
311.6099713774565
287.5540688095865
267.6818843306565
252.42229976642966
272.1302848404649
305.7036442565625
279.09111873791943
309.91153894086784
294.59950963428
276.17109558778674
257.7713415870535
256.0125394888026
303.271990000896
296.08992443823786
276.3546943877286
271.16384627835083
304.2518862117101
277.56446813892967
279.2381290636524
282.95135500071757
266.3994891869171
292.4534154274752
317.01707325978873
253.44805955285878
272.6398557395406
291.9696651702348
262.39072332725914
292.0713693916137
299.21904629303987
282.08920291310636
288.29689397252207
284.59169505041984
272.3941675830639
286.6026359731546
265.35223695228046
324.0519258281478
290.49769983344765
279.86941625726433
303.35303368439344
283.4404040316232
297.9625131615916
287.680392411524
267.0075073589278
281.1405237465194
280.1923440988843
277.508947889769
278.4805531888585
272.42734151806076
301.31007899314557
298.890317835283
279.6848099806303
278.17539311151035
270.20028526522555
280.1040647706105
291.88388059349154
270.94745559705865
272.92804886169716
270.647118183728
291.98611938881845
255.26223808932062
262.8697076790692
273.4889631591764
294.11727184010886
254.5142962950998
299.71380212288943
254.10731439814077
261.9052043938375
289.28353071339495
296.27067973119847
292.56499453555034
289.3164920736217
282.7448165058063
273.5019874387153
259.41550576036445
263.23942046110005
266.17709169344784
273.7693252284641
286.19689801819385
257.9698028869138
281.85071696775907
278.84033807031807
275.1542576399064
269.37278511799263
269.0332851302099
253.5467137322372
288.7922468986629
282.6436410300964
299.75665570704
279.9808054910595
256.06192963621004
273.94984225625905
284.69801829407925
284.3043778532046
289.3680066296006
280.0226150165343
283.5606879091409
249.9768775664895
269.81940441217785
268.0653787769986
302.00537824971747
312.7816176132482
299.1229365979868
326.8444986505781
262.5742084601763
300.74619515874303
297.21256560972563
252.85446592267928
255.17232200732823
267.817164514061
262.9672118662806
309.40936300355617
259.5959104789538
279.36536452394887
292.7208287834815
324.72938737458804
301.9903179362625
262.8885888677321
254.72040911913132
269.09787258017315
329.99478444451125
306.6692247786102
318.5406884484491
306.13858319590224
273.1325698408718
258.82509158156194
257.62141745623643
278.9724321349851
281.4961030388665
287.9993440317602
292.701398458591
294.4347407016775
283.6877963685009
275.51727187502894
335.80148464505766
283.83744927651173
271.0397524110651
266.96461934223464
273.0804014271151
266.703719844346
307.8537384057622
258.71239587944115
294.93682967951656
261.6044089503309
258.0552358609583
274.08165311776713
277.6482972565779
291.74179277822736
307.51648831837025
274.4204208033315
277.8889265385198
313.60455889079606
277.9670846245186
308.4504001371504
286.5666954684112
262.5998599274508
261.1485737094084
296.024269815516
278.1881909431338
326.49780201615266
260.2398224097369
267.6841316246723
310.8061193691437
304.7324210162613
262.34990066360035
253.1816674388775
274.64848235311234
251.82152379294945
298.1684200400452
300.5794875289598
282.27471498427286
295.44180684504306
252.40015364644188
265.69627241905965
270.44324394966725
288.1048840299855
297.6630691070719
278.29494105488294
278.0874055752247
283.48239175822437
293.38138320475684
271.142046659258
273.5806906013636
286.7703875081681
291.28985474637244
280.06426295195564
262.45740957824376
300.5211395689257
270.0707084126278
273.4978634893726
250.39577751410087
296.35481878916164
253.12682290296098
257.38311148718276
299.24714430736384
341.65340659091703
274.8025493290988
311.27743345444054
270.4953850301787
281.97898691214516
286.51793825611037
306.61193306002315
268.55913079655136
278.9682140954253
273.6021267027659
258.0757553944306
279.83168384193056
279.453145375106
254.243272909541
312.7377500887766
255.6241600534796
261.33414604546783
285.96810454645134
260.61189018987574
310.9868422494076
255.77447372115918
266.209412254393
289.0057012479218
286.2909370734572
277.69732032898355
312.45060870235375
271.31824524777045
286.76307113029856
251.02038855448794
311.9800740661224
299.4885131393354
277.4407789074551
297.0313214453338
315.3528180915265
263.2556129908723
265.4147329836503
274.653906602932
280.6784023442133
281.2084827721425
293.5519477803032
288.0410968892143
291.3482253454868
264.3718598867756
278.1656044295757
286.2786846473894
294.11765556758667
274.60062486314047
288.5486240624157
310.00562344179104
300.02480843377253
262.0808909447143
291.1573705803389
296.72718663172947
