 11.842082210896868
 21.312768615905114
 11.300422274211734
 10.8411162274321
 18.788139439868978
 50.28331199039002
 4.676840528870577
 11.471402719826386
 4.53322013616686
 5.6386662500658105
 14.39730009317489
 15.425259640714684
 12.757375595945211
 7.907885447990076
 69.30614837364107
 3.3738451060800996
 22.67615039690864
 2.107390861808866
 19.130643467977702
 7.219801857446359
 51.67891246175434
 78.84760437802984
 15.523766008353428
 17.65309629096652
 22.82363527789363
 34.51665822461454
 40.002659936237905
 7.152040736245047
 4.398217169529838
 16.123929333672077
 38.34323189141689
 11.401878046576407
 36.15962495069188
 51.47593589848807
 12.054454386866754
 10.54835325937019
 4.000588963192447
 36.48038429826853
 11.324080563450059
 21.016142533943366
 13.81227378464679
 4.121161953855124
 30.700934622151674
 7.49978719016026
 16.682692673792005
 7.980978992724001
 35.907359057686534
 24.290364845339095
 26.747419408770973
 37.45819542629863
 40.8836202270045
 22.41509832951966
 28.917832384411415
 40.35297251003547
 13.094932051627323
 12.697585309492052
 21.891209970387276
 47.74100568297653
 9.815646330027272
 21.894599887329036
 29.19779275646788
 14.74800111882858
 33.87600238486856
 22.693808137331352
 16.755124522142694
 20.37288200502085
 42.73474044279869
 24.482755784396577
 66.63442199658587
 6.284204926021808
 63.820479775687204
 21.257449881281243
 50.17804514077474
 18.221508654863086
 6.697491389099431
 26.37938933221236
 30.652627878186777
 42.49978926695524
 50.15787669446908
 7.642937286938408
 15.714900575394237
 32.88155018533919
 6.947008433941625
 39.01980862155196
 8.50821268869298
 10.25282610306557
 18.274619435119842
 38.83249111545352
 25.652095005024677
 31.408937664279264
 4.0206293679084455
 37.68894946872106
 9.354955155218326
 58.752673880435474
 27.918035171820776
 48.627813940296434
 7.5349803215221325
 15.259309039047443
 35.250525734897415
 25.206842432222974
 29.085202147164953
 51.99543572513872
 4.604791971995598
 43.651354536160184
 32.266969952302006
 28.510546021693738
 5.244813901765975
 22.898051833784386
 19.67155337322932
 5.120500472278023
 24.148045924329374
 21.159156819803098
 6.124879934717664
 11.489615121143453
 28.178056106436497
 9.854104863442599
 29.406581229052478
 6.0117816588033
 21.113282100614917
 24.800105316134694
 14.169299815080699
 41.91775829172469
 17.489051994949
 20.23953330923088
 46.146408226310264
 42.748757708350084
 29.956785711572838
 4.960385053411719
 21.793258576308663
 5.258675023862308
 39.185270683397675
 28.39726688151884
 9.003481383823813
 27.861067555756758
 0.8868448438520152
 15.64269540196592
 2.349964126807614
 46.40437363708084
 3.5665413239199
 22.057547528462244
 4.720868146865295
 31.3181562492354
 22.030990447176634
 29.7872311848606
 23.28385523078193
 23.544423759544564
 48.839336761028015
 40.46134170166436
 39.34735021623683
 17.88745043560221
 15.584270197324964
 14.479073019588483
 32.45394375626618
 26.249945537793305
 18.529297269522676
 48.401403472404866
 23.20067911218263
 13.3682476249123
 57.116257057047214
 36.86146689260841
 41.5014265996855
 32.104387201028835
 4.113396028828274
 4.216927829867443
 12.57763350421919
 3.4423655212865367
 38.35388089718097
 3.105528528452847
 31.85808287234937
 27.795218015612587
 43.46010206435241
 22.42037426148103
 12.069147539409201
 50.141429295633216
 37.7522428727475
 48.127534223912434
 16.20791978168983
 24.14754879706036
 18.873753193981614
 43.78441542746053
 31.253114973675277
 21.79962668271682
 4.438174367957764
 62.878450881104754
 6.851106990994624
 40.4721793025332
 11.038088846544367
 7.362861191090581
 5.285145114170587
 35.03145138719108
 16.484105549174718
 27.8086292960494
 9.892228210117853
 42.89779034566238
 34.06593927010285
 4.487686578817763
 17.96903390870786
 6.276218777758705
 22.488591633554783
 8.380434846516604
 35.55404323654075
 31.31274691778273
 16.93944032506994
 19.151694812684212
 20.67242416859558
 5.0176712571190585
 21.944535811045455
 40.329761765271165
 8.335119061356448
 16.339701503718477
 34.29145628406574
 12.52539244070072
 6.30588452351293
 16.95240506913512
 12.815639080995133
 17.380509555817216
 54.29031890749972
 23.537162824015986
 31.817074331905133
 6.15584486891706
 4.941835190151253
 47.75281246578422
 15.598990717333757
 33.487593794955984
 4.567533201265437
 10.399500771753566
 59.6931527279444
 13.550073688272967
 46.58655998590329
 41.53166036173992
 6.472017167196034
 8.702110805141189
 35.715053893498435
 9.778555820882985
 26.004869477203236
 10.404715528160427
 12.200353353660308
 57.24802799620384
 6.273051573602732
 7.676607703471702
 15.935962993604061
 32.28658964439374
 59.08651897216736
 24.790849782169882
 33.431501553240736
 5.284038420191427
 22.1323574572031
 11.097046327924975
 54.57768408285785
 18.26352308569358
 16.210531015339086
 41.151202241824286
 26.39432740918984
 7.298379942242713
 8.557374081309336
 24.791730914622374
 30.724690021100876
 22.445658575430468
 25.499071463779618
 4.545796104163713
 4.74375079351357
 12.7031901317964
 30.39881698175692
 4.382932918189995
 1.398015235648154
 29.004025636732088
 34.46134768112714
 29.065228562125114
 30.184198663358746
 15.981968844286945
 24.151885959482154
 23.95736366135657
 19.41012038562818
 10.069076708919415
 17.062160769047242
 30.83357940276179
 12.577234312259655
 7.795714084160456
 12.608945437772967
 19.476769546532495
 42.93079135262742
 4.670223439568138
 15.384291604385954
 19.349700431094476
 20.99432647381367
 6.735805261246607
 7.374097595100722
 31.450391236804727
 11.620145516055612
 5.6590612783562415
 41.58464030339977
 30.655504731535796
 41.523230173682535
 25.8613306795216
 14.244992558008462
 20.90228694515297
 38.32005701442162
 26.96314415926841
 29.608674551007326
 12.01373649687582
 20.755670417236516
 26.516810179395826
 8.98101874596909
 6.639614265843768
 20.51184840202823
 7.165041216146455
 27.97981175659042
 45.05834645265617
 7.561380942672914
 10.458881576535397
 31.86661226326367
 26.859395044063675
 13.552628599813563
 5.031465943426101
 28.248283872404393
 36.99762620744725
 17.030277924735824
 25.27070589978239
 14.970967857919037
 13.106171735221029
 29.360170941114042
 51.02321789952605
 19.394091950054854
 21.630610999782306
 22.909482615357067
 11.945222414603899
 23.263091367310782
 12.130547060703655
 9.880100293946187
 23.593952695631078
 30.326571352877977
 10.904843964035175
 7.168334336851011
 6.356262389960672
 10.08737746431707
 6.119861294077931
 13.564559078414952
 38.41495033780728
 13.297528056582545
 3.9237811292395333
 4.941098281708932
 14.33574677937529
 9.175576091012855
 25.34870011869818
 20.83825111326849
 10.824461335182143
 20.60053840386443
 55.24870399142052
 22.827785647519956
 12.374679253953323
 21.325638361701987
 58.61850055672963
 43.052545933997564
 14.675605027404089
 47.07847674615831
 7.406282048350458
 35.963023814753754
 8.119234569591473
 3.6408928906820446
 45.82932470002691
 49.889913291934214
 24.84439641393223
 39.07869659246006
 19.921947686056043
 16.612261565016787
 42.42221282947616
 25.79838408422609
 21.56084879462757
 18.860866429826284
 15.833311370895503
 12.506562546548729
 6.526047414510604
 32.29419719459168
 36.525698495174346
 67.95990863613548
 31.569605317438143
 2.2511928131231276
 5.143582923071183
 25.740095338656733
 13.52457101442103
 24.906228442042636
 12.94679643737104
 25.807019729954565
 19.42309439900091
 8.60449247254937
 39.90549698740522
 15.82527087095604
 4.210768797485153
 1.6915358073459947
 46.313004548091
 13.189388741101244
 9.325474861231028
 19.869854478545264
 14.17823792924023
 5.422779586991014
 31.20614912732023
 31.64960767538663
 57.41685868547814
 39.43233380273316
 43.26502927851069
 20.012268376359874
 30.851890813796945
 9.219413553370808
 10.426187416303712
 51.78972409423452
 11.066576597608172
 24.041960844288273
 23.865953698481295
 2.2501714815686293
 23.45274538196879
 28.660060748265415
 19.096934740644674
 30.791130053243812
 26.41229580619071
 17.483016227684583
 38.64872321309165
 35.51631052681904
 6.442658278087151
 20.86770628428066
 46.54118694122203
 6.598912884703153
 22.34230731694832
 42.86699247811019
 35.669516606092856
 16.024794438103182
 14.03150494856499
 5.6044662388822095
 3.4044928615825785
 38.624834200939304
 30.283069278666254
 12.727888238430419
 17.77846579954719
 21.61857032550992
 20.239644989657215
 23.334536765512585
 28.593858800689222
 50.588309781886736
 3.0645851305264347
 6.287354506504024
 40.98441388845046
 20.27897326371218
 15.380987808066722
 18.619881346884434
 26.129249032811455
 12.40779194702189
 10.15542845594536
 14.065179497411425
 6.118621781999213
 33.22612592943468
 29.248980766232414
 12.600520280351036
 19.29725779788593
 42.89986361607216
 16.221553797033867
 9.304833502062042
 42.701476207581386
 11.861779789721282
 20.063648130460706
 53.57567914742643
 29.86289832638136
 6.639826360188443
 7.025635652156618
 21.83361261054172
 17.887636966588556
 28.214955601426983
 44.1576192897252
 28.417562645537977
 55.53067331745781
 12.35824763172914
 17.268106239121856
 62.889791569850495
 18.59705541920711
 22.945349081283215
 11.858238352728502
 3.0903764054945957
 7.049465983657791
 19.72573744097205
 6.523807440152859
 18.619670178185185
 19.99980399914205
 25.90640092132312
 3.239756752565275
 14.684397192582074
 23.378437666619813
 56.84710660310799
 7.6170503708041055
 48.75086490411502
 21.846895703764684
 5.447485348864972
 31.478048662012196
 17.897353068231173
 26.2096805473485
 13.71004708928383
 6.131659326723352
 11.952967620451874
 15.909716204936808
 17.683624145780712
 38.651055627415744
 46.46157495558436
 3.5390902638432515
 31.72169509375032
 41.71160030681059
 28.75766481288342
 22.998282869742145
 20.388496300308507
 29.802893943664955
 25.66984073078712
 8.921214955114108
 22.920664353427433
 5.153343362302677
 38.820520441545895
 29.177581183367813
 25.703275663833974
 53.166110350727294
 28.889930675061546
 17.648680246559238
 17.15233338924726
 21.88504931924651
 15.855375309254702
 45.006820225538505
 23.465442591718865
 49.90285133152504
 39.23154296953403
 7.403079330254762
 16.546643963111666
 21.739657368463263
 36.49322237801747
 29.55878118238935
 38.71823311924697
 50.71097621284932
 5.6613023735886605
 14.527298537226311
 20.382792576142297
 8.933685291866468
 20.223586665132228
 44.22143624685523
 41.85554275022949
 4.006253094905598
 31.863283620306085
 13.951645545115879
 42.04805796192352
 88.131081802686
 25.89042381724111
 23.349664823475333
 20.365619848957188
 51.489331087336396
 18.682326393786546
 15.667809936754463
 41.36754534847397
 22.56973884685527
 31.00024411894498
 9.859548209741327
 51.4546983387248
 52.48763405613037
 40.610728478049495
 42.889633343716255
 26.63154794689105
 31.83967317758083
 21.07894808988655
 19.245496787689675
 30.12905630502202
 33.885727766732316
 39.07807744422227
 25.791042107552762
 9.388677903482654
 10.323014716028696
 19.254966376878098
 37.58569724414723
 45.38156759860356
 28.74287654494588
 7.662544924934387
 10.843999409454598
 23.351033947394203
 10.814586752359096
 53.12420919681195
 14.99196122832155
 6.030708684448262
 4.643119916047942
 2.343525823635858
 33.94835303778239
 7.088214449214228
 5.09194759252634
 46.1106907457188
 25.204334253785436
 30.644534304823516
 18.521140877538183
 23.395365706739618
 37.19739020075979
 27.4781972097853
 4.033596609315992
 16.572480341674847
 36.61808527867078
 17.12904580309628
 4.732147430399136
 11.421583989528028
 7.212511018303387
 25.68392627506104
 21.736808584622054
 28.587866776391035
 4.0286985730722185
 43.51186060737052
 21.04542009283734
 33.26502517817069
 16.99163436000906
 47.25088024430178
 24.45694872913819
 28.450462637846698
 33.5467708273291
 3.734047490060289
 41.774221365243
 23.419232138427407
 6.509140479798425
 4.054602452795265
 18.12929780317385
 36.06295028287034
 26.735692854630635
 35.563021559266296
 23.407061570196774
 26.485891752657206
 5.689398202925869
 9.004313802560567
 26.75829355127617
 26.197696286583575
 9.919498122834886
 22.49097950331922
 44.292051179436136
 14.516085713762648
 11.267595077800372
 33.849454697202454
 19.973684032390235
 10.40081613182225
 40.24353117935775
 4.928499258755418
 7.3451303360639875
 13.198579020639643
 8.223793804122554
 28.931691770885283
 26.344197604517532
 20.884820755217977
 24.064066255473524
 13.654445137171159
 7.932443903703302
 15.95899149625539
 20.12003383736197
 58.600455701301684
 19.387410102883752
 18.905550038673304
 45.267774834912906
 35.224770191102344
 41.42665838680674
 34.524050522632365
 6.57727900621337
 13.743132129035798
 12.710247950291576
 17.498706823425753
 21.76069985825537
 8.574169345788285
 38.48706835185419
 26.7365004264474
 18.575687733729126
 9.832667501566227
 22.22246577531485
 19.520133641492983
 23.247498010810222
 19.98627500218698
 8.112667912165676
 8.457259556343866
 22.964319856272997
 8.227164318489143
 20.54865212996838
 26.245298413765894
 20.23273759402547
 10.683599157073193
 21.11127298477873
 3.61239264153362
 9.44544807914673
 18.27664502627533
 38.71797777360994
 22.1521668808961
 20.85605503352008
 26.1148286399607
 5.1660838756700915
 4.960534517561404
 2.9298227984917626
 20.81704125412851
 13.270581338203415
 39.13990950911083
 8.403048291132725
 18.36098029576238
 8.620643861918134
 8.05052675602263
 21.080015105020156
 9.362167600157921
 15.403255191744465
 35.06304006395628
 28.928714687555537
 23.826544518307003
 22.94802064134875
 6.301308634209736
 17.757963449000652
 31.120923371547747
 25.11851524244106
 35.022779457866264
 34.272334943590764
 26.920980284082386
 7.145505963005694
 10.027794774994565
 12.339967009239993
 36.014661749705915
 46.75566430864999
 31.217253701381484
 53.796425612052616
 9.68379379788309
 25.78145251232684
 33.37648520971435
 6.960074639302429
 1.9922271924291974
 11.090493009247703
 6.4177369244442275
 44.45075659921945
 8.447607494072535
 9.351047936183292
 25.82989052068811
 34.94031100422767
 43.10860173041859
 9.55006972954033
 6.990694241746188
 14.631989799692176
 57.78194844003174
 23.22482589207468
 56.28490416798107
 38.92321251507611
 11.259289941340157
 5.914363592562138
 15.590192620183336
 31.06043900315227
 12.636563555061572
 14.086602841624861
 18.921007906195292
 25.14627431694019
 21.81949067302171
 10.996823239201841
 46.39866942246753
 25.953124250471447
 10.700640261226402
 28.508190756719213
 8.505626087994944
 10.48971340587593
 34.97052768609169
 13.942027942279772
 23.193914897139372
 12.005979581689191
 16.285378468503072
 25.787680504629925
 13.293116700095407
 13.168487700405652
 17.865770273238955
 20.522244686723525
 22.169892490223056
 45.08864364611159
 9.546546261639483
 41.84676900279512
 16.698680978872787
 10.319863615910593
 31.705066240444534
 20.682858780783725
 15.5162713684681
 50.016961323564644
 6.224542548549723
 33.88837886062761
 41.76239489228687
 43.926527274727384
 12.78973043643538
 14.472966578533239
 15.100635494578487
 9.340229316722217
 28.50402896393549
 28.905065807267636
 32.58455888929859
 26.20365278764676
 10.951061866739835
 14.159237242940854
 32.31852395683726
 21.007061738093544
 15.206126646992386
 25.485140251260958
 24.347251231224202
 32.258739514739645
 24.7105916415673
 11.591239572460571
 29.616739549791227
 16.48735028417182
 36.090754423731056
 16.075162022993588
 15.108185806066437
 34.01270846818621
 10.467239242488114
 18.38665883208187
 10.774747720795009
 22.654628893304533
 24.116637007112477
 8.737454621246895
 37.671469585380265
 56.771777654548174
 18.45270208519273
 31.32837087082039
 31.551369549262432
 26.932956714646437
 20.736547984247824
 58.984995456442775
 17.802195549769824
 19.168415574404438
 9.81857336783752
 15.987605536991017
 15.714956801944817
 12.4146391629975
 3.028584891774754
 30.399204883765737
 5.778300754259918
 14.702030343977388
 10.587004745406382
 8.182734819682874
 47.223799283493676
 13.89988379004991
 21.504933524134874
 35.61094851825887
 17.61594679074731
 13.63575872323181
 34.53668040816131
 32.24675849844336
 35.946765804757206
 4.8907115093339595
 34.32066177371409
 34.68403727479404
 11.802393511864224
 29.572971771808117
 65.37190224828115
 10.078944937902826
 7.8830325087426845
 8.65170332001277
 17.551131522189003
 13.957221541517342
 37.06495737261206
 13.781279352196604
 27.376946232048375
 3.909541082157195
 7.739960951384578
 28.125892972955725
 24.759268652616623
 10.404219465793327
 19.078724746737606
 52.988497159029656
 37.85947896912612
 4.621703938283751
 35.6235700136949
 25.166405270743798
